0.041563439649304694,0.041267169203662524,0.04024350718110704,0.03992050650873047,0.03939516128407464,0.0392134086670782,0.03872678589150943,0.03885230123510023,0.03878269204059665,0.03890008944726676,0.03911720753891224,0.03953735918869901,0.04043787385275397,0.04052932455916078,0.04226983790282114,0.04282904924069632,0.04490778466606895,0.04818152098445364,0.05347463978842032,0.05294128957328289,0.05260037705071733,0.05658906658231358,0.05563709756443435,0.05878796218354016,0.05853205959888485,0.060719623600901405,0.060410634317080054,0.06176336890043105,0.06176294054883331,0.062472015488638476,0.06369327649469603,0.0636327920914763,0.06417742763860693,0.06395292915151438,0.06392250033111714,0.06440824148127518,0.0647480776015391,0.0648527199704363,0.06487460860437581,0.06440289042786232
1.2472027556943884e-05,0.000581363562033037,0.0010171964633862406,0.001876630971378707,0.0024470855855427804,0.002882548316770859,0.0033504457145809097,0.004014327819417833,0.004123697319195977,0.004734538834392957,0.0054575771663183835,0.005419095276355326,0.005436338112067473,0.0061570012777734705,0.006048035270256658,0.0068626803769390584,0.00736426797740757,0.007610908279603971,0.00812448717624331,0.008614706775022948,0.008156700208003076,0.007902633880564378,0.007957364083219601,0.007676411676175054,0.007326356212872045,0.007001912301246832,0.0068624143776117134,0.0067845316248794155,0.006642683005237495,0.006618189211009329,0.006662304784263487,0.00667547662784855,0.006598389363665068,0.006698679615397417,0.006987187855553645,0.006956500027794658,0.00702904369654683,0.006987172487318828,0.006895594088400334,0.007182347211894465
0.0008336716241704226,0.0007736314313444181,0.0006095354961845205,0.00042835431572503725,0.0004532292259277411,0.000363302861146829,0.00027995169120517216,0.00010265167112585985,1.6164744620547147e-05,2.0239636253543548e-05,-3.1450109498159275e-06,-9.159792660913199e-05,-8.36684897309726e-05,-9.855327211224589e-05,-0.00013880770160870103,-0.00016200323605909908,-0.00011617081263532879,8.416508332417378e-05,0.00014423545939984736,0.0004359926103048457,0.0007515227118347746,0.0007626496781060839,0.0008292648210088166,0.0007835010927229961,0.0007130015498257171,0.0005472742216652824,0.0005875376421751712,0.0006008856942090065,0.0006747671754805716,0.0007254578838838251,0.0007697296409002176,0.0007837828400293514,0.0008115693300937403,0.0008793384407603851,0.0009695374358866339,0.0008741532975008559,0.0009637081088364185,0.0010521615962075326,0.0011067583274493105,0.0011219729600034853
-0.09961851848628227,-0.10774475835781654,-0.1105396120241356,-0.11156246558237493,-0.11353326463787307,-0.11722177526229628,-0.11623262753198639,-0.11494966748322766,-0.1136207722735485,-0.11701134754912283,-0.11638140750493539,-0.11802326475627418,-0.11728137827200821,-0.11826683888110666,-0.11740620146720455,-0.11784389903083087,-0.11700324109351909,-0.11726474245955354,-0.11624120107597707,-0.11682541150346672,-0.11601861183464303,-0.11475558095857309,-0.11429822863351329,-0.11456348271589219,-0.11459718590471066,-0.11391270004433787,-0.11426836306737558,-0.11186169503563916,-0.11220694189232815,-0.11206765050813164,-0.11161448471620022,-0.11242660077832661,-0.112049698924686,-0.1112435400389044,-0.11082327984424506,-0.10972550528973359,-0.10954662114035052,-0.10900305843120052,-0.10885627166243438,-0.10839587913296048
0.9002966385443203,0.8988384834918951,0.8985422376033199,0.9034995365397734,0.8984172889149493,0.8982257401977275,0.89975252096382,0.8995321352859403,0.9017424800288131,0.902253108870315,0.8989022462332391,0.8990920220029599,0.8983136294199943,0.9012800035888554,0.8998235121163887,0.9000949360473621,0.9033026132203846,0.9042769890217579,0.8980764537308459,0.8959174071734041,0.8962692700151398,0.8989360731382674,0.8995244612153153,0.8980589806385578,0.9032725247931064,0.897183704253404,0.9013429995465264,0.8962447923328479,0.8984110632027437,0.8987704402425426,0.9006036185939259,0.8984013907762374,0.9013405032306979,0.8981114986477359,0.8984657484004627,0.9001434602640258,0.8950954012167589,0.8991804708358379,0.9000217608945009,0.8975361738618179
0.3269521021723141,0.32245135353364923,0.3214687627627686,0.32092409627564683,0.3231247968941002,0.32140639703314305,0.32489748189592543,0.32563450496548313,0.32735649127991095,0.3306710278550057,0.3314000617716566,0.3321759394522688,0.3291711235485242,0.3224013377038072,0.3144399794753431,0.3120675079847278,0.31056316085215707,0.31222296469504945,0.3110220475796821,0.3059891929467405,0.29336537658488876,0.2835900360986708,0.27261412131317175,0.2764354134571329,0.27605375649537556,0.276930983050497,0.2781317909453468,0.27915362704924135,0.2772347354980904,0.2794542179484568,0.28186462020407743,0.28249272026137573,0.2826814959799919,0.28099283331434055,0.28010574118797055,0.2789109981479274,0.2779396292695334,0.2774752995233926,0.27688743396868304,0.2749388817400893
0.07679991236747567,0.07740872263043722,0.0811340255533528,0.08662904424079387,0.08470679701794048,0.08425060425265031,0.08643476574195977,0.08668547892979989,0.08784780944600562,0.08880988900661974,0.09305855741616768,0.06540217796387794,0.04885685372320753,0.0321529515894157,0.026907815667869855,0.014636060000744841,0.014013406752989253,0.010107167075974213,0.005883752594310423,0.005582034421957836,0.003173739760514435,0.0028459777256564663,0.002110022626455838,0.0017493301150621155,0.0012598286838708457,0.0009553122181098778,0.0008026640482097484,0.0004894452188622257,0.000615767447579123,0.00037633474388301804,0.0005069016006572515,0.000390934679475677,0.0002747640190318055,0.0003090279164782381,0.00022421053115995952,0.00035415815436780763,0.00032428225633147293,0.00033819303365329026,0.00032678478117354284,0.00033228928108522334
0.07493778208333657,0.08291666569815537,0.08036808892666408,0.07834332651964036,0.07804623978009247,0.07763948087530378,0.08887537638119007,0.09767247964218681,0.08368198263189644,0.06841136845557752,0.053068014901137446,0.02301838492347771,0.011954409929571762,0.050061357412135236,0.07692146522255495,0.07566311370223178,0.07799457267776964,0.06771635821489337,0.05659052333236549,0.056409894840437506,0.05787063520679864,0.05841039502573368,0.057594266547541136,0.05492281938694183,0.04530525993281924,0.04563259869487783,0.06672641532746196,-0.09336439746785348,0.0443941541460646,5.904301531240146e-05,0.02807856731571656,0.050902055329076226,0.058198127615091765,0.06722172090258725,0.06828499285207829,0.06619738371050696,0.06511436020558195,0.049040782154138006,0.10073282887691185,0.09452397151154034
-0.9147303540195932,-0.9172277974070339,-0.9188703377556772,-0.9189619863953982,-0.9181129797733881,-0.920924400776265,-0.9201104270681251,-0.9151341387108053,-0.9189410135428748,-0.9214929471805403,-0.9215059296653323,-0.9189122675103306,-0.9215659190278054,-0.915662881179316,-0.9205342587083238,-0.9145543377930303,-0.9168154115089109,-0.9123828366319449,-0.917499111147962,-0.918226047717499,-0.9139135722744794,-0.9105947857429972,-0.9140555533186853,-0.9135224502108179,-0.908719913017837,-0.914649807263696,-0.9126224924321512,-0.9130487222889517,-0.9144036176280613,-0.9068974612005423,-0.9117636772557117,-0.9070729281233568,-0.9060955130683547,-0.9070027785631791,-0.9100677802911793,-0.9135844923644498,-0.9088150035141382,-0.9087391906610904,-0.9079186990996775,-0.911320801785833
-0.3128263417488899,-0.31127465513319974,-0.31205541001135645,-0.31219640844767943,-0.31248061162088625,-0.3115653935920164,-0.3139933545953845,-0.31413585366318875,-0.31730133757470175,-0.31724034019170455,-0.31807722414656653,-0.3167812644423907,-0.3166457953851954,-0.3147244864860043,-0.313981510084595,-0.316016438504757,-0.31654473663945837,-0.3129086331225171,-0.3080730376642962,-0.30025952922375904,-0.28545544760716424,-0.2779853958573362,-0.2687033222194877,-0.26799313617904275,-0.2699650287880035,-0.26924698321741725,-0.2675507949900728,-0.26906418722394826,-0.271108394689314,-0.27601174667316547,-0.2771099756447049,-0.27805400375802786,-0.2803231451727547,-0.28120404217385137,-0.28397976707132117,-0.28851120285779985,-0.29030268915315427,-0.293683034249686,-0.29555735262581107,-0.296905832413521
-0.04231939853463011,-0.04662894675332789,-0.04945155296728428,-0.05101058610147197,-0.052000280072116205,-0.05305067815491955,-0.053688202694769524,-0.05433796402931734,-0.04392279057248626,-0.030028660546521615,-0.022707237808576836,-0.015388569290926959,-0.011739131123032131,-0.007468796419361271,-0.006118079937885169,-0.0044156771592831585,-0.0032377216932812946,-0.0025965020812778257,-0.0021225968592066364,-0.0015967549554996236,-0.0011553915302452325,-0.00087834854538667,-0.0006845817296641989,-0.000571034166474825,-0.0004838542219715779,-0.0003613755440350654,-0.00030383453904557825,-0.0002466096345294242,-0.00023033991822638014,-0.0001259170432418991,-0.00018435880299290933,-0.000162494027761696,-6.953362397260526e-05,-0.00013658541110212488,-0.000174800814057464,-0.00015525643493437754,-7.25676358865347e-05,-0.00011286863477844962,-3.006096506389502e-05,-5.8184265020622524e-05
0.009914776184789935,0.0005672994004676503,0.0014190957107790031,0.012878893890319355,0.025172311273791062,0.03253203003832254,0.037589442242993355,0.05025776002985546,0.07244635475304817,0.06919887952636573,0.048734298803022436,0.041164614268766386,0.0274573658679295,0.016918254728083205,0.01042997250836898,0.005125647893598157,0.0028612880997202573,-0.028981739158945925,-0.04696741423992949,-0.03472723699112775,-0.022730228493722856,-0.008496644360239598,0.0023783631987744354,-0.01018586775667799,-0.021962649275127307,-0.024470757070064554,-0.040974369029839884,-0.056259194832060724,-0.05817389482057191,-0.047486578464636366,-0.04691727038320386,-0.11966556558472609,-0.12616613584632408,-0.2735546129147627,-0.18264287131373994,-0.17180233758810176,-0.1703187312427034,-0.32074359448061457,-0.14010428482984283,-0.282052000191875
0.930085440586636,0.9273964334397412,0.930014259790325,0.9262698790375881,0.9320756019680837,0.9329362931817797,0.9333880596104308,0.9308811376412783,0.9355916104674288,0.927627915384584,0.933427657387695,0.930382707162411,0.9356340880246228,0.9267643792000517,0.9277487761482704,0.9355907531995411,0.9320017969500742,0.930301628319801,0.9284820900693647,0.9337857764494223,0.9328653839187362,0.9282914250387136,0.9273184076037243,0.933055723148379,0.9289262261196972,0.9332706264847038,0.9290383360015874,0.9366448757599963,0.9320485448183797,0.9299123393847241,0.9336435116755049,0.9310855899096209,0.9341025445426039,0.9309439083897215,0.9372510161179576,0.9351183918995964,0.9294228423905202,0.9295088010095442,0.9294995594238449,0.9290755743277913
0.3210654213952416,0.3208570250610937,0.31990533747681427,0.3193124737565138,0.3204694236482024,0.3193975811197522,0.3203918190405287,0.32145765747660165,0.32081741178297335,0.3191671716817281,0.3217190102341155,0.32170273963782253,0.32237286169215423,0.32128205456887277,0.3246763165184587,0.322943121722475,0.32294937011092384,0.32358334628520086,0.32574811969386486,0.32507180967187027,0.3248064712726697,0.3248934985134997,0.32564525840997954,0.325190093039369,0.3239505619756984,0.32395719541986395,0.325116613109753,0.3240668883030548,0.32457470131939503,0.32408019438473024,0.32477754923191593,0.3250930115542046,0.32588803742301453,0.32357699195483447,0.3250686991852876,0.32505052921535454,0.3238865151218799,0.32369188104650226,0.32402586164485725,0.3237195078537987
0.02464699560239522,0.026096762392441526,0.027623131368706356,0.029534946670890884,0.029392621130878323,0.029146750480027805,0.030767593107506458,0.031724006833757645,0.034727839879695695,0.034804511378914604,0.034338281713176155,0.035341447695790625,0.03530075222885575,0.034736216982722494,0.03394492736931043,0.03376034459007237,0.03325032941738196,0.03190779434891094,0.030584819066276216,0.030428040157083114,0.029013678333759674,0.027578735913337888,0.02781475669417523,0.026536292475324515,0.025535638139752737,0.025353149612155675,0.024945271333070812,0.02429610241451509,0.023378554000298396,0.02365204960661655,0.02224208399445056,0.022081848681812358,0.022170538709234147,0.022216398480921003,0.021751969585196276,0.021379281931159965,0.021371676366950695,0.021442024877404715,0.021567469508061682,0.021516795093471146
-0.02532036974609493,-0.026814846669258707,-0.02644948466671384,-0.02760366019203125,-0.027348767186893014,-0.02722504895843753,-0.02729149114465226,-0.026920500959458603,-0.02814196977473066,-0.028259409960998905,-0.02798481502360978,-0.02787639618845168,-0.028064210147442363,-0.027869145737328658,-0.027835245762018353,-0.02769703916216152,-0.027594193992939615,-0.027175332510216692,-0.026910548034426156,-0.026328789403350913,-0.02566472413358046,-0.02519481207379028,-0.024836609148032623,-0.02493228326123034,-0.024162681736737936,-0.023480166966587106,-0.023160682836574634,-0.02296326758062295,-0.02276690924313735,-0.02236178073810992,-0.02236603489919819,-0.022134165760406364,-0.021987318272555102,-0.021998148961748017,-0.021984423318392874,-0.021740346153789107,-0.0215569770225429,-0.02153100158644228,-0.02166388548408548,-0.0215959032911118
0.927241296769797,0.9321992296414642,0.923944475713245,0.9277651671253077,0.9245512481982037,0.9295408832945605,0.9236848763868439,0.9263252115521879,0.9232493059944646,0.9264365857828402,0.9297333381925441,0.9307382553768562,0.9301870017160018,0.9250684784507487,0.9283622929136985,0.9285401883586946,0.9307697766209213,0.9268333817722608,0.9307727388398351,0.927623552143887,0.9250654119632503,0.9233927299294823,0.9254962218103399,0.9302276468232847,0.9318335460894961,0.9246421929762172,0.9264123575523994,0.9260122847782041,0.9257287480205124,0.9300166585348645,0.9245131750068768,0.9273118672317435,0.9288665475307731,0.9245033269840873,0.9288870471764074,0.9236972334502414,0.9286802180880662,0.9290584836379653,0.9305954285927287,0.9263247005048887
-0.29472736146669265,-0.2945772013162227,-0.294114455070235,-0.29442866154029307,-0.29532710944117463,-0.2935901811737505,-0.294020256236709,-0.2953431951054726,-0.29527849377531407,-0.2944612329136371,-0.29433864706744367,-0.29331178047040707,-0.29429485277696293,-0.29606159013471717,-0.2950518319903763,-0.29575492555207833,-0.2969545468851292,-0.29619464114628913,-0.29535192580175645,-0.29828215843441463,-0.29633932197255936,-0.29801271046367556,-0.2957400386807441,-0.2972420239383543,-0.2972819153064803,-0.29706953232670497,-0.2969521852263978,-0.2976685770216095,-0.2968120514090497,-0.29525567954675086,-0.2956665063366942,-0.2967483787505535,-0.29482799714188174,-0.2964342736174063,-0.2958916656535892,-0.2954738968436086,-0.2939006232704051,-0.29628438440668386,-0.2957037374398823,-0.29406673405709177
0.013193425369228517,0.013162429513917098,0.013395848991031639,0.013748440022448353,0.01396273420384074,0.013921351460548553,0.013896848490335921,0.014193082285761893,0.01420224065334805,0.014430351830166853,0.014513689497762085,0.014945518591760843,0.015894987608754303,0.01739828836628209,0.02121847026064149,0.018869166246690897,0.020481542036827442,0.021667327616512248,0.022769497756712123,0.02413514703502382,0.026339133233603203,0.0288946677419864,0.028376427353753963,0.02814298712637113,0.03218010557884199,0.03241452468719103,0.03353615856780703,0.034533615602631004,0.03468276701760936,0.034452889419148425,0.03456899530560428,0.0350512240278906,0.03556430505401682,0.03624857248544015,0.03654253851249035,0.03671823708497361,0.036843458362415135,0.03710326539370942,0.03732476727958972,0.037576190277157716
-0.22174104286056606,-0.2233969700162508,-0.17028283008880873,-0.13696073095985448,-0.10922558477584168,-0.08526328892995301,-0.11156712463513198,-0.1426091818883637,-0.16612871865351625,-0.18618750926658162,-0.21037383227503442,-0.21192868390845299,-0.22775987321058888,-0.16355951343622,-0.12757705022991342,-0.0974878461391268,-0.07063834007509624,-0.0522258641623023,-0.03952326680246952,-0.03169194509750746,-0.025421602720721123,-0.06911865897906437,-0.06064644421044941,-0.035439173886097707,-0.028912611433688715,-0.01911835828471077,-0.016984194691567433,-0.011736254348447528,-0.010530935266951733,-0.009178655466735321,-0.0070363572968375485,-0.006042244366891787,-0.005371562481037121,-0.06697688162716114,-0.05499125083902434,-0.031245173372626833,-0.02654997868574595,-0.018773837265319993,-0.01524177356164087,-0.011726385489384667
