0.006901890466458194,0.008239672975087525,0.013311197994071001,0.022803223863504977,0.024863509703146006,0.031865886511389725,0.03813303876278824,0.044393227459644365,0.05074153421403028,0.05584823592087375,0.05936002543879219,0.06152475994743561,0.06448988615213054,0.0653669495294345,0.06688657879152092,0.06842708503921545,0.06839254646756375,0.06771562296548796,0.06788948526590086,0.067746173079328,0.0671940253255908,0.06654469895030535,0.06543231219362663,0.0648009931691511,0.05996822878373989,0.059847083228595686,0.05635640241537575,0.05189636151529031,0.04820384741712472,0.046840178088943064,0.04599690388258685,0.04511482550550199,0.04485109374934816,0.043794372061280555,0.04330243528893386,0.04268785131527176,0.04204039745862682,0.04193507426198131,0.04048423060154057
0.008243638458946951,0.005723158644053154,-0.00203981115346067,-0.005612701860173806,-0.012414665313490093,-0.022386145456225623,-0.023978999234511113,-0.0313618481238372,-0.03484974546351858,-0.036407971553412924,-0.03948422256315741,-0.04100866049722432,-0.04284347984853062,-0.043660461272224796,-0.04519116022327347,-0.04475892797775077,-0.043204795426599746,-0.0429691765530587,-0.04279310108638088,-0.04357783178453756,-0.04321978810399884,-0.0428615844349018,-0.04262832746652101,-0.04241288820740015,-0.042272536562857774,-0.042124998374505083,-0.04246477100241336,-0.04023768300123919,-0.03946733873980589,-0.039717971544445105,-0.03865126421628894,-0.037128439917474984,-0.035184328489672935,-0.03287330900351546,-0.030529862770952855,-0.02834991313432945,-0.023108074093475636,-0.022873667127501843,-0.019875665192936286
-0.00383762443593791,-0.005538741117254292,-0.006925910413966205,-0.006981405099005462,-0.007356847126212516,-0.006075880282234745,-0.0038598229728940047,-0.001563876482017051,0.0006195042790110074,0.003695172293255654,0.003531307790095071,0.00433007630467407,0.004638914643527849,0.004566956311603564,0.0043471654860607785,0.004307578166870716,0.0042458364259620775,0.004068384043228184,0.004003921515299233,0.0037024266061273627,0.003729661278699447,0.003525046990399219,0.003792497756334833,0.0036734516749663756,0.00429315337798062,0.005124737850852535,0.006421533534458955,0.0029310244535180074,-0.00047670476808055624,-0.0004811880698693324,-0.0010881977091093274,-0.0013029835336487519,-0.0010711302970207897,-0.0011564081765434394,-0.000927433995046878,-0.0005998463340988594,0.0003152539428462423,0.0003555350926655683,0.00010565099969386074
-0.015323540148841231,-0.008554801133489751,0.00964404010889486,0.038902805159708856,0.05179714646476377,0.0541789695698062,0.054842292300007,0.05838675824940795,0.06309836465302887,0.06712198385485146,0.07126584716308353,0.08674932573817848,0.08640768003670023,0.08952212623189895,0.09482370969347405,0.09892193450538166,0.10018080054234327,0.10029526482742772,0.09937959444879324,0.09900302541352081,0.09737229646044146,0.09490817857702592,0.09428460959768695,0.09035252701563982,0.08488392058699956,0.07773682952829782,0.06487584845772887,0.05241976648891125,0.05142350614107152,0.042520922976917966,0.037043931043304966,0.03155609396140998,0.031188694272241666,0.027084289308161792,0.024562537004469982,0.01851261862390997,0.01450215413353615,0.01233888752080977,0.011803269709129286
0.9015314853166833,0.9036195071723077,0.905391813133759,0.904808702078728,0.9013022537450865,0.9049698512479245,0.9095245492795186,0.909527765216438,0.9061402031572419,0.9051628935854256,0.9115346683812252,0.9151193661351897,0.9174225303397429,0.9179818655662104,0.9112147875904334,0.911981388992414,0.9164685879847435,0.9193667776841795,0.9141094713785771,0.9206964212413346,0.9149338870584787,0.9207887065817939,0.9169389880216022,0.9172300719032652,0.9206483771177438,0.91780479449226,0.9184191066255808,0.9191323546265775,0.9154089102910584,0.9126958855433391,0.9133548726605586,0.9140093779415464,0.9171491225583052,0.9124525944572356,0.9111369883127172,0.9123590828215494,0.9141244528246362,0.9076776926003637,0.911131726105945
0.3441262547569439,0.34570920754109896,0.34457710654553214,0.34623350859037044,0.3471376436734149,0.34729204927665697,0.35311993614329273,0.3565208638978426,0.35591216181222185,0.3568318213634126,0.3521420598217352,0.3499910854876907,0.34730488791256403,0.3465347083821292,0.3426840109765691,0.3413670413593715,0.34264168311361565,0.34119963344250775,0.33902878927010016,0.34045466253062584,0.3372211317328583,0.33805874620870596,0.3365792155060555,0.33619829086298675,0.3351143722333199,0.338000278493674,0.33907281782610194,0.3408916477681379,0.34043588926022295,0.33999898966028624,0.3421197393563245,0.34150973076988583,0.34318749344407573,0.34432449804282766,0.34315485444477056,0.3444691376203867,0.34482552508178876,0.34724546930773287,0.34721312435716317
2.1506952597441538e-05,6.885556507101851e-06,3.9186539565504175e-05,7.1292864083389295e-06,5.207996555990858e-06,1.3232149374757705e-05,0.01379164494958877,0.008461478779350426,0.013316414278211945,0.008993592834363079,0.0070766149899968225,0.009189533743764775,0.009142537663702236,0.009101963554363345,0.009001028994328916,0.009448649158372865,0.00980924382693459,0.008276283836007365,0.006281118746003123,0.005997657570905659,0.006332816853983723,0.006617481534141943,0.005417413105636335,0.004405971777062259,0.0036676380965779795,0.0033203924650495533,0.003148453468037397,0.002901415041125229,0.0028452040616586496,0.0026124180217015317,0.002347885012392627,0.002062559991803868,0.0019219688625231157,0.00186608483937778,0.0018379192271744827,0.001753101721635509,0.001706124776043814,0.0015064902804514718,0.001078428997219522
0.06016526891827493,0.059223485493796864,0.059458231732692546,0.059911717170731425,0.0626791067478273,0.06033316951949764,0.059422626531454976,0.05767823070724783,0.057166239942065426,0.05603405454724288,0.05596324121526443,0.05120703237813172,0.052961972436779484,0.04776418699138402,0.046352843196918785,0.047609294036342634,0.050928116150804,0.05313079080973857,0.054916421484135246,0.059168457401843885,0.0626922465616776,0.06420637089367956,0.0668567502883779,0.06900817070073222,0.07012248687675171,0.07132534747673555,0.07272358479117251,0.07126667365892579,0.07012960941186865,0.06787397710160509,0.06698054307731442,0.0659416087858182,0.06613811754864506,0.06363687012081055,0.06307054346853366,0.061226972462024826,0.05850119747201546,0.05742235122029341,0.0563813750311916
0.9070379749540234,0.908813829979942,0.9074818677491934,0.9184437410622206,0.9136998890353867,0.9147255074139897,0.9162912425926795,0.913923349780522,0.917480303498817,0.9175531521697153,0.9299341714804339,0.9378364055966488,0.9431050003627378,0.9432621484986817,0.943002337175291,0.9444027144629052,0.9454943858346324,0.9496730575204404,0.9559387035106168,0.9590201803654407,0.9582702002453161,0.9522340754699423,0.9536200515998179,0.9615576799755103,0.9552427174480541,0.9625860620863043,0.968803335323267,0.958136960179384,0.9396860367820604,0.9369717548629313,0.9330776217983936,0.928340385289083,0.9282706352126733,0.9283227546423087,0.9253090946139114,0.9276817631176393,0.9234014729545468,0.9229287326871441,0.9182633330002471
-0.36394316753797973,-0.3233832724436402,-0.2999874436071456,-0.27524728909510204,-0.24854945619521315,-0.2292123359498905,-0.21575084823032514,-0.2026541037595802,-0.18281831845280336,-0.15129511309708152,-0.11831495540281396,-0.09141770070839704,-0.0688442789304467,-0.04994786795873107,-0.04319188900988993,-0.026580250138137494,-0.011642260831005917,0.0005505105619604348,0.00896538680262002,0.020368276497039067,0.02568181283931692,0.027920031090895255,0.034273096680322114,0.033074770286687386,0.04340435545999954,0.05963768893524794,0.07971026932910626,-0.04919428856641414,0.12063152920014839,-0.09814297346753655,-0.08509732974898088,-0.1375223231538841,-0.17970512339186429,-0.21674963593893506,-0.24775207804914195,-0.2690396137583647,-0.2856903265942483,-0.29667375755200054,-0.2990287509692519
