0.020401892716958928,0.02418053674013308,0.026887856993245834,0.029833294894648157,0.02961510984839541,0.029136196490781342,0.02940663485641534,0.029368388914110696,0.028933397779366796,0.028238137552682233,0.027538988344298496,0.026431011148625543,0.025471430366103696,0.02497028689934044,0.024603589146304224,0.024091369158819417,0.02427360193429293,0.024373254174415406,0.02423183161255959,0.024465576069878325,0.024568859586907292,0.02464759656407305,0.024770049578898754,0.025226459637483722,0.02503440693304746,0.02506980738047669,0.025204699584749787,0.024977577404246474,0.02391652510931299,0.021075375207078577,0.019917297176855548,0.01293703419122145,0.014915519176127228,0.005799595958839081
-0.017603230363513713,-0.017501584819921978,-0.016354837725723926,-0.015392839887801166,-0.014352447823669274,-0.012908258630989218,-0.013017379653364438,-0.011476045991485238,-0.010124264310330767,-0.008847988302710642,-0.006940821229627579,-0.008189877946387633,-0.011848335428852348,-0.0170729208260874,-0.018896048116024636,-0.022154628844679006,-0.0265914029003927,-0.02963843936844285,-0.03128862683453688,-0.032807237287645334,-0.032925244373072954,-0.03262966549871132,-0.03486564026665255,-0.035714335235493395,-0.035781935145784705,-0.03622148398439614,-0.03571853663115543,-0.034673382766934165,-0.034166633876951624,-0.03378469779859441,-0.03190754752121137,-0.03154607895614467,-0.02646949903591973,-0.027835290152766867
-0.004946556697302127,-0.005000175915646145,-0.004425844643804204,-0.004094227117701223,-0.003448152585448698,-0.002669196064224072,-0.0013880531523230402,-0.0012917653911001874,-0.0009921734356052475,-0.0008925829929889286,-0.0002928592045942342,-0.0005526105199050745,-0.002015709019490512,-0.002836056982717173,-0.004246320887662565,-0.0047568788638862125,-0.00433162035059047,-0.004218183930488816,-0.004273600958741638,-0.004060220823765502,-0.0038267384695975563,-0.0037207732624843087,-0.0036178556828574513,-0.003590484928129303,-0.00344989366797977,-0.0031711076649114573,-0.002679786532267184,-0.0018464003800237145,-0.001450339461370485,-0.0016936697710837635,-0.001130087085679228,-0.00026728461379111506,0.0015214119765700452,0.002925904449575082
0.010267501333332185,0.01028377640125034,0.013988026995403992,0.01302651438854748,0.004991703598283248,-0.002705980180712466,-0.0060430056463428635,-0.010243036612365329,-0.015389083358573074,-0.019152983508773414,-0.022560041232772957,-0.016287579179071938,-0.00682137403108525,0.025313107370595063,0.030831184965260414,0.05032910215022145,0.062244908116401876,0.06120625082183358,0.06545551355937658,0.06849349054163673,0.07065123199431352,0.07449739752032493,0.07448775139603522,0.07357074273215794,0.07414285578868937,0.07251851700792872,0.06683124761578094,0.0636469541797585,0.05991649730910897,0.052119249818361066,0.043600816279130664,0.0354182133884361,0.023968165350473632,0.006579644514073174
0.9000286843877333,0.9057156486083139,0.9000471097397519,0.9046238249846923,0.90383230580065,0.901324828422121,0.9026756126081805,0.8951288729777193,0.8983944193984882,0.899568165013165,0.9001212550011283,0.8948752868077399,0.8962831945043814,0.8958255844034274,0.9040159331580403,0.9007156140877758,0.8997037099288249,0.9011831451688455,0.9023744100076807,0.9021487080063619,0.9038265109836308,0.8991565178570606,0.8990000644673851,0.9018310201063157,0.9005301725931794,0.9009471342388454,0.9029218427767306,0.9012682466497415,0.9046490465625789,0.9057730900951236,0.9077067952503604,0.9058305673816768,0.8987217384757732,0.9040223423258648
0.3575011885230574,0.3573771916548103,0.3579672118873519,0.36005216657417427,0.36313681637537915,0.3617878804867681,0.3614721871175787,0.3629744849781447,0.363075872312555,0.36506990047339805,0.36281743831987345,0.3645302436233673,0.3635406503627762,0.36497389700301985,0.3671748385661848,0.3683422446921841,0.36932982520029844,0.37239606659821645,0.3721374736965922,0.37144698668877507,0.3751865845104555,0.37471349866467896,0.374351245774407,0.3768181337247674,0.37679092314400053,0.37371933586899114,0.3745142081000522,0.3701255704772524,0.37035791736395524,0.37321314675025963,0.371937468079331,0.37033887988541325,0.3633517236219217,0.36315570068455333
0.02882015855714705,0.02744971838470988,0.025516517598612575,0.027425199883869458,0.027690870681012194,0.027519788727647675,0.027363763306260273,0.02705909533332007,0.027072924834773082,0.02676447799560952,0.02669988012591607,0.02673897881264762,0.030314747544699115,0.03650755819087433,0.03980135049844071,0.03929452592184235,0.04149961737778677,0.041134060683190865,0.04205843259865498,0.04279489231192512,0.043289004351309016,0.04410916191173822,0.044773133164772334,0.04461853295359448,0.04445928442015946,0.04408643469953566,0.04360047447127046,0.043587103659497285,0.04333280028169535,0.043325324322566076,0.04291842315815211,0.03486233643830637,0.025035622192003722,0.022888492972819675
0.07434358914197524,0.07952985529738531,0.07915616412381793,0.0788427409741079,0.07737770709593092,0.07841198136000092,0.08216944708125105,0.08559375036627252,0.08810839233921934,0.08633612000348048,0.08610957456133453,0.08204707990849956,0.07268922756042319,0.07416828452345163,0.07373711099627599,0.07434422413057676,0.07353766749738795,0.07346143251080174,0.07047723956177764,0.06654497653972669,0.06709724469955729,0.06826897631922116,0.06345666425632779,0.06050621312049662,0.060343035623142395,0.059428268339557055,0.058711544839053574,0.057795573190835614,0.05770432479745743,0.057416138599485154,0.057196872857638525,0.05858452184215106,0.05971415415864232,0.05831640049303093
-0.893867041985784,-0.8910799359797267,-0.885176427156009,-0.87424551522445,-0.8649735746602425,-0.8568072272592345,-0.845211853602804,-0.8474054798329818,-0.8426191069937552,-0.8394626024052083,-0.839531539516204,-0.8390797692820223,0.873502672579249,0.881389505399867,0.8814662761581034,0.8838321227940596,0.8856233144972149,0.8854593066628156,0.8839936653170195,0.8847810931447407,0.8859225442049258,0.8852684986600489,0.8895701448816962,0.8866696302858715,0.8892871933625913,0.8905916866780952,0.8915972733381675,0.8905677623609055,0.8924199294670259,0.8936097028365301,0.8947204375129733,0.8934665960751428,0.8940350774473544,0.8941361018688152
-0.31297053955524934,-0.3049652631635584,-0.31370474055959935,-0.33038425744489835,-0.3415396677492653,-0.35082133780909147,-0.35480576242113154,-0.3564623123550812,-0.36390048785025947,-0.37397490608725636,-0.38287783552855165,-0.3881466370641581,-0.2652740114892058,-0.2594476365673085,-0.25210482495113296,-0.23936453542630937,-0.23318409677424493,-0.22742973179663686,-0.22656464415751212,-0.22595483232943495,-0.23644419140500245,-0.2403828123973971,-0.23797463231180452,-0.24546132230664375,-0.26907137084060945,-0.31338737056957805,-0.32904911118784136,-0.3416693986127743,-0.3493961847735623,-0.3562080809147901,-0.36318594006753796,-0.3705234708858614,-0.37100400060644584,-0.37175348327125224
0.00034734860342986514,0.00024993392797534656,0.00018021824609431835,0.00012957310916088895,9.817570714280296e-05,7.79154679514724e-05,6.258403848476767e-05,4.7285996277505195e-05,3.317221334284614e-05,2.4102436408329312e-05,1.742080497353967e-05,1.2596582355579359e-05,9.221116450047313e-06,7.121143590365386e-06,6.443101876775046e-06,6.575579164236999e-06,6.357067251972081e-06,6.553362286200875e-06,6.31107537962804e-06,5.706956540379505e-06,3.5869139245824224e-06,3.047117628251918e-06,3.1935515370374686e-06,2.265573871812397e-06,1.6102479829625666e-06,1.1491144394222939e-06,9.309116756180812e-07,7.937211635105848e-07,6.928174255883359e-07,6.074425924364299e-07,4.085980453918117e-07,3.3335821713157546e-07,2.840361969404601e-07,3.9904263841336467e-07
0.00506305015884888,0.012790452136170503,0.02283649853115251,0.04390590894810642,0.05394125237506871,0.06970527135349795,0.08199265234938143,0.1000073440267882,0.10666168861342272,0.10210036882073723,0.6515169808449267,0.16361449922813653,0.24445462867936882,0.18926190319363828,0.17489894181620771,0.16669338318114715,0.1557038239702274,0.15352857548842783,0.14171976317691104,0.1272533349857054,0.12474004730409556,0.13779823791448248,0.14728688389913336,0.11920701282455497,0.035377720128834465,0.010246172892954855,0.003794653844373921,-0.015013034037339102,-0.03574340095830447,-0.04191583289410628,-0.04948368961753574,-0.05176492682866292,-0.05555045251818506,-0.05742304466553021
0.927521324810991,0.9288927562058779,0.9229281344425536,0.9269518621532034,0.9214617221840231,0.9262002345431165,0.9280147026397542,0.9233985389083439,0.9243153930537981,0.9250781562385144,0.9275489731787654,0.9293543873533581,0.925195658114119,0.9190295336773611,0.9198348108125763,0.9265368761998952,0.9173517898058662,0.920069280891298,0.9173932142608607,0.9223904724296085,0.9153964449259133,0.9214162528760631,0.9185754428866068,0.9173733122041523,0.9216364498068269,0.9230161867314486,0.9196713014052803,0.9222849961692405,0.9212458909852189,0.9183198913659991,0.9218902283148697,0.924270120327461,0.9218750021642831,0.9263754099726207
0.3350728871934909,0.33642664292508745,0.33594086404520507,0.3341942180088127,0.33569884021048385,0.3343942843438313,0.3357489780792231,0.3349396478427346,0.33349197963307936,0.3292896001200998,0.33205809016935994,0.3305514442779458,0.33162698188791945,0.33421126044378396,0.33691902028530807,0.3360883127296061,0.338420236799098,0.3412508254719487,0.3419540096518375,0.34371023035798404,0.3432022355875905,0.3434006384860559,0.34406945786912646,0.34437397295875644,0.3438952507224682,0.3466104111670237,0.34467706095428835,0.3448388734564482,0.3454355339280335,0.3441576411013149,0.3451228228552096,0.34444554064864386,0.3450949941385517,0.3471081043997632
0.006428022207526367,0.005397387047889007,0.0033955566265341046,0.0014908808898277752,0.0003744746014331333,-0.0007388884669787993,-0.0012479033192733704,-0.0027178301639977777,-0.002901523734007195,-0.0042209701233814085,-0.005972100095501723,-0.00816935842458282,-0.009577563782033411,-0.013695293794297193,-0.013735207746146134,-0.014813654309841641,-0.015304142150414918,-0.015470779596462576,-0.01553542490858173,-0.015551381545929882,-0.015527472594696036,-0.015536156268308723,-0.015412957781741513,-0.015001443910415715,-0.014263882511918761,-0.013679413276837192,-0.012675489741547918,-0.011576486024274517,-0.010777636312614709,-0.009707812352983958,-0.006099023361323928,-0.007737059515627772,-0.0024138883960068964,-0.0018802609177585297
-0.040278026022448905,-0.038287157047879064,-0.03386794167905378,-0.030580397650284356,-0.02824874361503405,-0.024967874225323084,-0.02250722133574484,-0.020165250922503097,-0.018092378522194617,-0.016618230693596258,-0.015510831283257443,-0.01347492028103702,-0.02082871271054644,-0.02666862062588318,-0.027859209141733322,-0.026671951248136275,-0.02650798033474854,-0.02651003937332714,-0.026538819601680034,-0.026815136817125426,-0.026939265228251873,-0.027053131162608376,-0.027289788758449923,-0.027443836129428002,-0.027932224017078382,-0.028488710986906838,-0.028576162145114044,-0.028639411746543844,-0.02838374668713585,-0.028412598136617753,-0.028686014433457013,-0.028755108163960087,-0.02883136790897885,-0.028838712693087683
0.9345437596344728,0.9335243704094517,0.9337216558866046,0.9339090788981643,0.926511812938575,0.9333364744296582,0.927514292763646,0.9321283579958127,0.9290458007735232,0.9350081217318457,0.9288506206803648,0.933338146926698,0.9340511064605143,0.927294189574922,0.9350484944533664,0.9277493040764665,0.9350128011102027,0.9319369215061755,0.9320466624502588,0.9326657802839763,0.9267481104978638,0.9287737823869776,0.9321000027167573,0.9351909055821581,0.929950516427267,0.9285257090590993,0.9304918203407562,0.9359396392820118,0.9308291945846509,0.9277945639993109,0.933680968073904,0.9312101713092619,0.9291042026377979,0.9273103148188162
-0.331888792649956,-0.3338270776967427,-0.3326767646016623,-0.33398427231856137,-0.3347937496684272,-0.3331472038768891,-0.3348356068243918,-0.33456199402327197,-0.3375570109690694,-0.33560200379332716,-0.335653563746553,-0.3352017736502131,-0.33588045244664,-0.3342648777611221,-0.33331962734084164,-0.328169320671938,-0.32869002662897523,-0.3256566504707312,-0.3249719044689579,-0.3252755154819454,-0.32291710739916907,-0.32143088757699784,-0.320105710720597,-0.32001834217895686,-0.3196918259344713,-0.3166458149914812,-0.31578462561684245,-0.31458825933139684,-0.31629691284491757,-0.3162217487317388,-0.314152019712283,-0.31675932069580587,-0.31903336703409685,-0.31845923938763504
0.020960211433345595,0.02179937302014013,0.018400922921989596,0.018903195723703588,0.016384222343299847,0.015106901327460702,0.01436258143586514,0.013164119731970786,0.013256478358712602,0.012776870832369875,0.012700132803790338,0.012405537463431428,0.008140353491701906,0.0017912547107981932,0.007391971105400242,0.00431148217311161,-0.0001633427877108719,0.003161339342961445,0.00017111060485285303,0.0008374325817230707,0.0016122360381544808,0.0023818103445995696,0.003114009552758016,0.0014052788582252184,0.0016785493876733631,0.0010017388560321706,0.0011736462443829138,0.0015301456330335797,0.002747831842548522,0.0037869652521964267,0.008089853631964376,0.007922438567687484,0.010355664065886162,0.012752936762859268
-0.015982022861299322,-0.013651883608959539,-0.008488876072877414,-0.007869284421250235,-0.0030591977068178565,-0.0028873923403317987,-0.0005859468581108267,0.0016018848481985668,0.0033518757479078787,0.0060041608197657055,0.008081900211087829,0.008808017338258643,0.0019586869227356195,-0.0026553095452544434,-0.005697193028487835,-0.0068811759627011556,-0.008042812100568746,-0.006689461976566148,-0.006441966071188243,-0.006514048615861697,-0.006755010728347736,-0.00676917883568659,-0.006984275223976254,-0.007195402319786343,-0.007479059858739586,-0.0075029112164885356,-0.007349821839090045,-0.007386983876805131,-0.007353927650127031,-0.0073752699561208425,-0.007355806845084864,-0.007473674434871096,-0.007573530460083954,-0.00814096525147895
