0.006590615197487324,0.008457466857157377,0.013565268923874397,0.0226307301022324,0.02510616685397075,0.03176777646499525,0.037949399859312734,0.044171622755140076,0.050436944433626424,0.055875934364723816,0.0592274418134877,0.06175633048641667,0.06460017321288107,0.06529587245633485,0.06681200437024559,0.06800076522087069,0.06822185254180796,0.06779733785849633,0.06783976153370054,0.06755601074945847,0.06699491932625389,0.06649108305541061,0.06522975906087246,0.06518508212052777,0.05966405394772492,0.05960992595706297,0.05659702923301289,0.051945994766177374,0.048203008898783775,0.04694706220271996,0.04578527057581266,0.04520158007440677,0.044745259156669256,0.04391199190246031,0.043260966148043145,0.04279798317598128,0.04185417857405783,0.0419488398774868,0.0407259717872311
0.008078786575699685,0.005716601712334999,-0.0020886255263109473,-0.005754424266251479,-0.012627507758209628,-0.022500182653778147,-0.02405401085027153,-0.03139332633467506,-0.034849479796368724,-0.03642850477926946,-0.03923519841227658,-0.0411249982996023,-0.0426754680264307,-0.043854849680240025,-0.0451486288072516,-0.04455622594632265,-0.04340615179225623,-0.04293592580294698,-0.04293178240801598,-0.04345710940869597,-0.04303625284157751,-0.04280688760900451,-0.0425026331031437,-0.042184224955529016,-0.042325028219359476,-0.042144916151669605,-0.04246835750513804,-0.04004973222784261,-0.03966510994807353,-0.039787368530714594,-0.03854771890051624,-0.037292098406181265,-0.035233594096860395,-0.03301132443264167,-0.0304934783488782,-0.028216386049268412,-0.023201284554323052,-0.02298925426400065,-0.019814555287612855
-0.0038432840088225145,-0.0055371520745538345,-0.0069223255499303174,-0.006980687399351736,-0.00735886693053474,-0.0060799776387456825,-0.0038593417694348198,-0.00156557654982062,0.0006228842055951059,0.003692628971478564,0.0035322077882650846,0.004329715100118643,0.004632498731730458,0.004567830488349995,0.004349935558012905,0.00430862599007165,0.004240977922254144,0.004067982616561731,0.004000007120059172,0.0036994098979575073,0.0037264946057546256,0.003525129287094095,0.003793001674430491,0.003677020824688157,0.004291372710224575,0.005128026196888859,0.0064215775513609165,0.0029305652030034057,-0.0004785952586126195,-0.0004779325163417752,-0.0010821826416388756,-0.0013066121911057748,-0.0010767460289845608,-0.0011539868484137302,-0.0009310017907707179,-0.000596108556630024,0.00031171908758047143,0.00035991281245660925,0.00010504782895674462
-0.015331908499854904,-0.00851885575375354,0.00912115886797693,0.038883321787188334,0.05213278640370705,0.05394488704004796,0.0549371704876748,0.05878801070182733,0.06287614051420523,0.06723617013394056,0.07121113299620009,0.08650729530193398,0.08614905486542067,0.08961395106642052,0.09531734768095813,0.09899534338396335,0.10018150774221869,0.10017720375639862,0.0991846912636934,0.09899425360389764,0.09771943473279979,0.09511693276429946,0.09471692812763953,0.09005942900864085,0.08480304113258622,0.07775980060744125,0.06481402668273079,0.0527288570353599,0.0515547673118922,0.04245385869500007,0.03692832634732021,0.03194137156288475,0.03116639887118226,0.02737015319469937,0.024231405592120985,0.018283094904100874,0.014900264229205096,0.012656921889904199,0.011923036274318762
0.9008413926640034,0.8992993645620272,0.9067192140119811,0.9022016015657668,0.909756680395701,0.9042993663522452,0.9077720689129614,0.9099996704017488,0.9048765309153377,0.9043879486429808,0.911074792411703,0.9127206693465271,0.9119124311255068,0.9167172499396009,0.918587782151962,0.9167929505307993,0.920649469106938,0.9197595160192942,0.9147442510410657,0.9228135728813409,0.9187193054129142,0.9182120575559346,0.9206050139699714,0.9170077731135947,0.9201808542943408,0.9171998496350373,0.9145807648435166,0.9183168493390403,0.9187140332913262,0.9117002795883747,0.9127150958495484,0.9141879029707711,0.9140311247768071,0.9147427331586859,0.9140063461914325,0.91357630476744,0.9080122256146486,0.9099506206956098,0.9112028637439221
0.3457800763806323,0.3464080441460549,0.34721374028050994,0.3451523114049077,0.3471133575935331,0.34701912366111815,0.35199215768600006,0.3556360530024844,0.3556174753641022,0.35581093259866214,0.35083710738510626,0.35227748649545876,0.34870485329348944,0.3452231564906866,0.342261461012055,0.34405492384042435,0.33976695511812893,0.33882020031374877,0.3374032789025558,0.3380173601314659,0.3367062887599494,0.3384650312131552,0.3374038636095889,0.3365209678994815,0.3357338695663092,0.336429651918126,0.33990115129427434,0.3401898384636851,0.33839173103630854,0.33940001311957163,0.3420391641079657,0.343429857395284,0.3418508358550105,0.3426406884714397,0.34594177236206186,0.345404898524918,0.346621069667083,0.3478513597241485,0.3464174645131288
2.181736876291157e-05,1.9755706177518347e-06,4.0893861776454555e-06,4.519913665606081e-05,4.389690802650902e-05,3.362787097513756e-05,0.013767932353321934,0.008426518198032787,0.013316978569090893,0.009002353049784199,0.007074153863063386,0.009171748422444233,0.00916366650357747,0.00908868176996611,0.008993666095305339,0.009454546187797484,0.009796909436135717,0.008291617805530106,0.006266654490522158,0.006013458249389096,0.006322923437303241,0.0066571086434689605,0.0053981547393743565,0.004390681922184954,0.0036738417689020663,0.003311292097763476,0.0031621421113841395,0.0029016045077414855,0.0028184161663796217,0.0026221501048199567,0.00232455355589425,0.0020629954292624795,0.001931761257547532,0.001861880743656194,0.0018443807766931255,0.0017404164006793847,0.0017043470091921999,0.00150961586179707,0.0010636435239921853
0.06043818780683516,0.059219312361771165,0.05942117775453025,0.06010469923973775,0.06239425129780053,0.06077378957571242,0.059368031766186866,0.057472362657018404,0.05680625859979169,0.056041577557399934,0.05602797132301889,0.051615995678755,0.05352233983753049,0.047683883983428606,0.046062227020661206,0.04762762173574195,0.05112221757311592,0.05285119265215767,0.05503037926553556,0.059339929303022246,0.06294834093789181,0.06432748735142538,0.06711439260030808,0.06918270176841095,0.06997526190322534,0.07169002698208668,0.0724197507034755,0.07120271385735177,0.07025404076584643,0.0678546740221945,0.06678031473845038,0.06571460304301488,0.06597670101954264,0.0638485676529467,0.06294742153422105,0.06122452495857777,0.05892224548139384,0.05787539869316981,0.056439177339226265
0.9029158172020821,0.9120575339882956,0.9110796000362181,0.9186905457823524,0.9179559681452643,0.9100659516984918,0.9159890616446726,0.9150715036855698,0.9180614356945108,0.9255427707831057,0.9306796059700736,0.93023659197446,0.9403699751738973,0.9410701589582452,0.9451250614002779,0.9445256427330535,0.9516545935707449,0.9485758543998315,0.9556712164412479,0.9571517062804625,0.9556895457652499,0.9595062040219858,0.9606371086434684,0.9552804457842285,0.9562953188422605,0.9623908280386528,0.9634135012855088,0.9570750614327009,0.9407509896522046,0.9427340080808024,0.9318558072254512,0.9291767202437455,0.934127175729485,0.928723685691051,0.9244503663215936,0.9254261765047703,0.923808579499534,0.9233497202641396,0.9262535494567619
-0.36331428163216445,-0.32295960593485373,-0.2994274536267301,-0.2749315963531643,-0.24861251568589643,-0.23012740444991686,-0.21508730437423232,-0.20264366107664677,-0.18324484089019516,-0.150541605848381,-0.11786660584121939,-0.09099396243779419,-0.0687735863143311,-0.04947219404367724,-0.04398921885721022,-0.026811657464758085,-0.011765004329903394,0.0011984393127373045,0.009639160057736466,0.020521753205816316,0.026296535212487298,0.027151550777325728,0.03422888182543535,0.032787626364132655,0.04382857445626316,0.05978302987438638,0.08061189474393307,-0.04916402276760864,0.12071319874425207,-0.09845911507297264,-0.08591559461009526,-0.13816010887722638,-0.18018619772255406,-0.21658830428244827,-0.24706957546355968,-0.268644840171116,-0.28563329290226364,-0.29664736132217434,-0.29915039117392117
