0.07945264269111364,0.08171677355645005,0.08422862144813285,0.08729001798238127,0.09011707541034397,0.0942352980744848,0.09440138376424742,0.09544307004160557,0.09759466395014754,0.09908692403735284,0.1008250794689171,0.10014450421886047,0.10019171859731106,0.09937832092077684,0.09957399118610996,0.09982296669047752,0.10019840916827205,0.09941294263152177,0.09939574485185193,0.09894279912858492,0.09907711704038685,0.09834898476994758,0.09793237463782936,0.0983762190459411,0.09795505904266152,0.09778696480144557,0.09713689288671543,0.09796069507523097,0.09720573375246723,0.09800386640649193,0.09777684907923781,0.09763757843936278,0.09803572424182867,0.09803630374963607,0.09751377723996853,0.09647791326343938,0.0969288960934734,0.09662356461826402,0.09646564864997247,0.09643800902313387,0.09512868123030582,0.09351165155873288,0.09302238297051578,0.08912359539793319
-0.0030305962041770893,-0.004021474730053925,-0.005495224625264936,-0.006262447337609297,-0.007596029205991317,-0.008803293417944476,-0.009432392795773067,-0.00985458169639369,-0.010093288546901868,-0.010164241052101725,-0.010282974874908249,-0.010211211700236037,-0.010061520996689551,-0.009864591199811694,-0.009418753486672206,-0.009060338692100453,-0.008921832968068779,-0.009031139767432072,-0.009164183688649014,-0.009217185114035395,-0.009212492823877334,-0.009085213196477678,-0.008965561072288707,-0.008788673513214747,-0.008512521127663384,-0.008230535255796985,-0.00812886070575,-0.008252259190954441,-0.008146257782773378,-0.00813366037321235,-0.008182153305712042,-0.008177095492964338,-0.0082316573633305,-0.008270847820515157,-0.008326406825844197,-0.008312092284233658,-0.008399521181027646,-0.008310419496335776,-0.008161202982757822,-0.007864473603585909,-0.007694258007405644,-0.007602712148539559,-0.0072755057031097204,-0.006804175390739753
-0.0003149315217997698,0.0003228019265332599,0.0002670677402779133,0.0010557551985054966,0.0008445916959514187,0.0013545488220866873,0.0013975848436765114,0.0013367239561558404,0.0014944346991906273,0.0014374256442747076,0.0015072672499570942,0.0014743069622757024,0.0014575872835834972,0.0014750797270821653,0.001493242219636633,0.0015495355308330465,0.0015421274491820086,0.0015875821850842044,0.0016229831263740154,0.0016094014074062727,0.0016041698201797823,0.0016140463158887217,0.0016313960323045985,0.0016329569865542082,0.0016547349104429948,0.0016599495196658778,0.0016747657029946902,0.001665406562622602,0.001654597380467038,0.0016265126586149626,0.0016031438833955457,0.0016188064260280995,0.001606828095828179,0.001619513472633343,0.001635133988489109,0.0016620875759925974,0.001662345498890527,0.0016797889711203718,0.0016816627196188936,0.0016869078271497797,0.0016862243292821363,0.0016208505003662823,0.0016337727247773383,0.001761750774542402
-0.09670324764907387,-0.09510683700121171,-0.09267414343851935,-0.09096709689227338,-0.0873494249137543,-0.08293005247941147,-0.08215699307115991,-0.08048709323163072,-0.07724228220587115,-0.0758432739618251,-0.07272816050039925,-0.07294097722089783,-0.07215052464887438,-0.07222001402731265,-0.07325393731504894,-0.0765604076075746,-0.07757598390395189,-0.08371822193953157,-0.08852796783095139,-0.09625489350977422,-0.10399531112715048,-0.10372623019346482,-0.10891804308356719,-0.11190422513016991,-0.11516711208363815,-0.11638007842068017,-0.11973675337416516,-0.12025208313825769,-0.12224381883286416,-0.1257589062228644,-0.12905027057299326,-0.12879842932179178,-0.1301911959617035,-0.1305706219220666,-0.13161940306900843,-0.1319079800703701,-0.13249998948963554,-0.13094360780809924,-0.1315638110847229,-0.12928518285394935,-0.1280361567936206,-0.1250446560536773,-0.12329610218319922,-0.11587653303927485
0.9062528992682374,0.9050640364812682,0.9095549859458448,0.9098501955163613,0.9128941280592474,0.9070078887461942,0.9126765666332199,0.9156010296065044,0.9145128263991471,0.9148371817711254,0.9083183282506897,0.9121852537007554,0.9140548633223181,0.9130137195423255,0.9110620280658118,0.9176700768384604,0.9111793804360128,0.9103492448437331,0.9146312529802962,0.9146284317358836,0.9129600235982592,0.9098708271993863,0.9150095887285872,0.9125421529416683,0.9147924017795509,0.9177872018455875,0.9148832790985368,0.9100936840232431,0.914818100091628,0.9129745733875809,0.9171311153305494,0.9163817656190527,0.910667976072016,0.9096211545867359,0.9108385068526186,0.9117244480320921,0.9100047328986178,0.9093027122144925,0.9140711666931663,0.9100387683021843,0.9136592378636321,0.9109702675352209,0.9106345165540038,0.9181704424644774
0.3149973523332385,0.3265066122431268,0.3325177404796457,0.32925949086783557,0.3224469278173226,0.31735291608155136,0.3070642889697899,0.29790193903274165,0.2905063371906959,0.28392524264693336,0.2834992456151141,0.28184287155282745,0.281092517113304,0.28351498094868716,0.280339138645449,0.27509644177973813,0.2683121116345769,0.26951870920027976,0.26876034552841566,0.26534227243694364,0.26738437295138595,0.2656987218644065,0.26514740616764765,0.26311347657891093,0.26245056838280806,0.262837409195131,0.2609351211005888,0.2617540895292543,0.261611491840711,0.2619396694802177,0.25859444870739007,0.2545065785552995,0.25235220372547745,0.24859683140066774,0.2442793555642408,0.2384951172812124,0.2276852130833528,0.2246159166468721,0.2634860913269817,0.2711705679066685,0.2816799815516511,0.28541428194658097,0.28345999454126947,0.28167541336854196
0.0018866456577309432,0.0014009598766718376,0.0010023256203069554,0.0007806117590483544,0.0006050072056715251,0.00045260876868376146,0.00035584013254611797,0.0002957747371262026,-0.000065,-0.0001115835288121597,-0.000065,0.00013461592119731693,0.00012421085547214032,0.000065,0.000065,0.00010577046625050684,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.000065,0.04251011687570175,0.05105374890155767,0.061232343733585305,0.07230639972656577,0.07982339537093952,0.08301758557843117
0.35391640831907173,0.40367349389103546,0.44308043906216804,0.47173961215769816,0.5057401754345036,0.33104036738511267,0.28735994802668463,0.19973114827861127,0.1419895177895535,0.10007432532691234,0.25055275657611836,0.2757800449763883,0.3884730123007224,0.28655085263684904,0.2541164641035766,0.3245028163353571,0.1627031391391837,0.1539257098424726,0.10756649895665829,0.27169226235694627,0.1475147893509113,0.13453225892215726,0.4248906762568801,-0.2884052526959789,0.6224656237195695,-0.04769309551258505,-0.09705824753188601,-0.04988568853882232,0.14461185514710886,0.2034517719078328,0.1739838505229946,0.13966477469656755,0.27179354613145795,0.3152624012988183,0.25389592478819256,0.23373463093890395,0.2003340132371443,0.14591179415751526,0.09359224419344297,0.05222091950795142,0.03899538462343252,0.04649723334790448,0.0608149753355508,0.0614224691751082
0.9128668955191368,0.9156744545944122,0.9183426684102588,0.9188511472690734,0.9161853576272808,0.9173161088301505,0.9195044602285216,0.9141928044532299,0.9179002601463189,0.9230169976978072,0.9210675539814127,0.9209371305001441,0.918253383454876,0.9248134988725042,0.9200903202639992,0.9199835076878312,0.9189645709346707,0.9237888274708879,0.9205535313111257,0.9240947026821138,0.9204875908360386,0.9245533791573759,0.9247354855136966,0.9203563078227913,0.9256027423437093,0.9249892980996105,0.9244490757872568,0.919285677429121,0.9229768063657492,0.9252115851436081,0.9233674247816795,0.9174281138220276,0.9176338818577797,0.9231400936041589,0.9218444969911048,0.917742556597817,0.9179399676071088,0.9233210647789272,0.9173712811217944,0.9230501578736579,0.9174268870095255,0.9214598237253884,0.9239008460776251,0.9176385135401364
-0.2969366174841843,-0.3004513181853997,-0.29690158865863875,-0.292580881238561,-0.2872490940369214,-0.28722277347067965,-0.286701209536755,-0.28045387514882425,-0.278632158010428,-0.2781574195551663,-0.2784279152161202,-0.2766304080133545,-0.2796788065113417,-0.2779655678944558,-0.27881477804465604,-0.27809995738567395,-0.27472287327231865,-0.2738161407628807,-0.2742604910229039,-0.27462510914400373,-0.2747163119676209,-0.278929356345395,-0.28122923779251696,-0.28144101181745773,-0.28775221680099217,-0.2869866182407639,-0.2886590630116087,-0.2886814533673664,-0.29008470168940315,-0.2903361024937007,-0.2907048563174851,-0.29081678332702987,-0.28981272876658176,-0.2889661043752814,-0.29097522416995647,-0.2925546736126655,-0.2936086070386863,-0.2952458313352246,-0.3147017372007781,-0.3237882365705876,-0.32990225527716427,-0.32571009095059733,-0.3183787504867142,-0.3098173001600443
0.0002974377931703148,-0.00024599829295627543,-0.00019278020088645274,-0.00015007213110904694,-0.00013040330512488864,-0.000065,-0.000065,-0.000065,0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-8.207085934978017e-06,-8.94830516521299e-06,-0.000065,-0.000065,-6.653921291997032e-06,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-8.993443229378021e-07,-0.000065,-0.000065,-0.000065,-5.094409423171522e-06,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-0.000065,-7.584150782064849e-06,-0.000065,-0.000065,-0.02931493385599754,-0.021802479797648024,-0.024255054441302486,-0.032736443432968367,-0.04272319868509584,-0.051044077950761
