0.07527214593097135,0.0741610281120213,0.07353924416208403,0.07364044650424707,0.07323327864354606,0.07225491041955386,0.07218366233898171,0.07124677745374901,0.07045034130138322,0.07076893202013952,0.07140340001305095,0.07325473062434312,0.07330543964939296,0.07351631328833172,0.07337548574922304,0.07364241109395,0.07440843192884852,0.07473129812578742,0.07700725727195186,0.07528016519457198,0.07605373479408875,0.07608789126281817,0.07654614220011066,0.07642517659077712,0.07713908945199906,0.0776022377465708,0.07864456802288114,0.07809066934188279,0.07900340087334398,0.07839374935951728,0.07927603533816587,0.07937537931476521,0.07908359455160237,0.07944106416931429,0.07943894351853276,0.07927018920418566,0.07975846415955096,0.07978879123619104,0.08030197353469173,0.08051716837240196,0.08070147963748356,0.0810367308374265,0.081341819852611,0.08075610290380739,0.0798218547560378,0.07873672247668975,0.07621995998911751,0.07279536725932416,0.06383327869926197,0.06385110228243389,0.05866630948840551,0.05734793026200021,0.05309438447307391,0.046626051096863165,0.04687826184651564,0.044520660129371545,0.04350601674256396,0.04347281791502262,0.04324166209871977,0.043604623069601396
0.006624824368978033,0.006781961341672822,0.006870363326482623,0.007475045198404607,0.008066909330679018,0.012660692080835713,0.008663239321091159,0.011032117273181215,0.011696471216922327,0.011590856885125195,0.01116385001323609,0.010580906363193088,0.010258983961988832,0.01009737753781197,0.00981396505763708,0.005776757205500947,0.004395672568705104,0.0022373665887551507,0.0018524457348169869,0.0027925595518145338,0.0034211652795685787,0.004564727936025891,0.005212485343040117,0.005281283595794933,0.005694667369259615,0.006129606218200176,0.006765695893118457,0.007214420910323138,0.007535475099048822,0.00783587850197801,0.007832888949900148,0.007906196284209143,0.00823392714406627,0.008459497998987363,0.008505133488344703,0.008594079975689959,0.008589575037004374,0.008542005335283754,0.008294095969551437,0.008429216589534817,0.008092995597867553,0.008077950918283346,0.007607428626513908,0.00610638197879377,0.0022529266122513006,-0.0005556964566331766,-0.002609015683409172,-0.004032810449081646,-0.007862508714771397,-0.007497515193618632,-0.008411508286993026,-0.007787628846330968,-0.004399557716022482,0.0007845977541272793,0.005996870937848855,0.011550057281175459,0.015622720268040713,0.01720819950061468,0.017752348799725336,0.02001626241068384
-0.002602631209158855,-0.0024740687106192985,-0.002357487279288619,-0.002246844265629874,-0.0023016687708849416,-0.0021619536126694667,-0.001967535780397021,-0.0017925733316145312,-0.0018848952995692574,-0.002597050100696828,-0.002595712992272213,-0.0028320518641461773,-0.0026406428206937945,-0.0024411906109091035,-0.002754701635992543,-0.0024255299612162976,-0.0017177599833801882,-0.0012864280297629066,-0.0012423604430609897,-0.0012894421505728762,-0.0013221861771821489,-0.0010444116383004514,-0.001090551997430159,-0.0011380953469250442,-0.0011794459694401242,-0.0011895820022087469,-0.0011778233767128395,-0.0010957088020044539,-0.001022362177300799,-0.0009196221629639148,-0.0007802816664470038,-0.0006855466211365159,-0.0006855654304598328,-0.0006360659067032617,-0.0005848442525883816,-0.0005404434482200999,-0.000580154663808362,-0.0006613486372437368,-0.0007988006293824614,-0.0008779262553778781,-0.001080821730216368,-0.0011755410789689228,-0.0011713999195039724,-0.0010825799121700677,-7.910515220774234e-05,-0.0007714542624175111,-0.0010916548356129992,-0.0008201710536645537,-0.0014257672279479516,-0.0024820808837248826,-0.002199159441518525,-0.0019973807095059666,-0.0017601599321836595,-0.0017183075049081187,-0.0018540155987003884,-0.002746890150514955,-0.0035437684968213637,-0.00365054223596841,-0.004155841081235927,-0.004530225964808455
0.03298725212914654,0.03331833833131085,0.03257497755092616,0.03196388411027996,0.03078002026710878,0.03132760073122582,0.031021466630035358,0.03290291723136944,0.03344781406135255,0.03905816934012359,0.037645206334770434,0.041065348502383615,0.04515369347190083,0.04478558005597726,0.04953524173975007,0.048419551632913,0.04075525621948215,0.04047479144417023,0.03679008835558157,0.03554555757491207,0.03249005352825439,0.03200732042957256,0.03109850507827769,0.03043361095563149,0.029829520856789627,0.028550739934028707,0.02620617243027995,0.02799409586541135,0.026970605154616533,0.026479645639212138,0.02521240495151331,0.02311567156108991,0.022350553092587547,0.020829329656925452,0.020100415710210935,0.017224320175325988,0.019224364650096887,0.01970839592160848,0.02072676919593947,0.01955642423446933,0.019063015686157595,0.019236774428201847,0.01999705095961795,0.021344951256749515,0.023516800078330534,0.03021447994196669,0.03392358556884176,0.04152302304628623,0.05264552041992967,0.058404156161586146,0.054101634767115214,0.048112981663004,0.04150889427807574,0.02927990190265217,0.015748240670259858,-0.004034570014147089,-0.0055730775232104394,-0.012685166671681722,-0.014244453155484563,-0.017026799129850497
0.9048251077258188,0.9060975512283824,0.9098964162214731,0.9092953051686608,0.9056439882652633,0.9085540903414759,0.9049806365024736,0.9054815343845387,0.9032421164156277,0.906621883801148,0.9122613756836763,0.909779717858311,0.9065621536235144,0.9096342769455357,0.9078784817162995,0.9109350739424379,0.9074465839665048,0.9128914259858447,0.9137801145391372,0.9125516834493607,0.9123369738899125,0.9114499628978916,0.9057455856314995,0.9125018850438439,0.904523929855688,0.9050420420537157,0.9101909923623017,0.9045443374247092,0.9114356186611132,0.9051325039933028,0.9102050926110473,0.9066930798602024,0.9083484420877175,0.905387135087735,0.9047074542944413,0.9055395725228711,0.9094138138742152,0.9074120511399569,0.9053449779077752,0.9058440664975255,0.9104149287698645,0.9073795528180661,0.9035704566651875,0.9074636856387257,0.904588924926505,0.9080821974594546,0.9066447807944645,0.9091247049280201,0.9017077594985785,0.9044768754930209,0.9081211442563022,0.9015286269649189,0.9052036556262675,0.9040811692553569,0.9078304340803485,0.9096267454257689,0.9136798991265261,0.9096293150097717,0.9131521212262346,0.9148970035237982
0.35263960204410505,0.3522995098536966,0.3553140278846909,0.35634703924906536,0.3541369618362139,0.3557728120003533,0.3542206537093186,0.3534789924101514,0.3562658838576294,0.35574451579561417,0.3536392930398586,0.35429452698183683,0.3530499497606871,0.3530679303352737,0.35213334825516,0.3524343813957152,0.3491343003643665,0.3497459936548611,0.34655078517164806,0.34690109785905826,0.347428036613759,0.34649228351582534,0.346735946007661,0.3460558876759279,0.3437280216713375,0.3434780555044064,0.3420402941049437,0.3444530994791536,0.34462924849405563,0.3443075337352547,0.34177598974035467,0.34136946676894425,0.3414374009921431,0.340893752734841,0.34269591344636513,0.340090333723922,0.3408910009953933,0.339671143472859,0.34154269703172957,0.3417252669466789,0.3425526076079745,0.3419073617394468,0.3406417021078911,0.3492295117794189,0.37015047907586385,0.37045970755923363,0.37342919930768165,0.3761358694345057,0.3773615396245623,0.38052691275536654,0.3756643309755062,0.3700254978492408,0.3605970277532428,0.3488808859290856,0.33328462596714,0.3316308097131621,0.32964780160867374,0.3307873082375844,0.3312452469639235,0.33066054602636336
0.07235001307825889,0.07214651022443187,0.0721863532870339,0.07242361078634367,0.07306095717928107,0.0738355897316669,0.07347645229155622,0.07477520470303355,0.07451143364681627,0.07474759874829666,0.07494424288103704,0.07490057643734938,0.07464629204938812,0.07536656137467328,0.07597839090762037,0.0765006616698653,0.07633988292602792,0.08176240018778479,0.08177159532334635,0.08411732787083874,0.08629479760278416,0.08747324124788675,0.08978431571077577,0.09168980903059007,0.09141253535997557,0.09591835591068325,0.09723014137398608,0.09569351883438057,0.09481166714643065,0.09646522960454493,0.09677454569994168,0.09601384077772343,0.09539452814703878,0.09575825485661824,0.09509844650930312,0.09520476756904275,0.0950878845343414,0.09465526266111665,0.09472406963568528,0.09493588208154112,0.09506777251384757,0.09468833022653297,0.09310057622171575,0.08843744062074663,0.08187855563479529,0.07764540687318067,0.07493612695373691,0.07230464863757644,0.06930856568981701,0.0648656732258148,0.06446999328862392,0.0650035297101387,0.06653884802201729,0.06893774988246672,0.06916788420365685,0.0741426373801362,0.07732094298551673,0.09225299084571001,0.0912194935154997,0.09395768139559002
0.029234176375560365,0.02904126779458885,0.028353230484377094,0.028234279201224153,0.02773316883702162,0.02755785945056804,0.02774329443014462,0.028068228014648252,0.02821335654719329,0.02825547003740718,0.028509021256894678,0.029152518093314837,0.02943077614632746,0.030074665896231974,0.03087185647189905,0.031238763558806622,0.031063385805959232,0.030865250907497078,0.03072889679685064,0.030112939379926387,0.028639868549504267,0.02874978787386827,0.026870760697225275,0.02743020420281947,0.02577095095656653,0.02553147338881556,0.02513523330522397,0.024455690107773934,0.024932601296514888,0.024087598176332468,0.024097809236765935,0.025249554425184853,0.025600874722005652,0.025523625312569468,0.025398607042583284,0.02509315066994354,0.02431198397942634,0.025815513113340318,0.026288782451078553,0.026827916817108857,0.02736270326323069,0.028709415246186865,0.030753484820070613,0.03387125453591507,0.0348557922565449,0.03781281735440059,0.03809775612109236,0.038584378477474146,0.04172507951330326,0.0482525386170557,0.04310435366883154,0.04602955827370008,0.04752032102138634,0.05180192864886023,0.05224845037274233,0.04972893663844832,0.047780851013291256,0.03781594262071382,0.03592920139695656,0.031163987505055828
0.9109598649856875,0.9097098439065883,0.9086914480062661,0.9095456151422887,0.9110195101554439,0.8993902195033253,0.9059903509494964,0.906254275360197,0.8984435693836251,0.8977471515601628,0.8937548852337195,0.8931951691356728,0.8837949189518041,0.8863766497522619,0.8825366989392297,0.8959505491663383,0.9135768237583485,0.9130529944799228,0.9132105427205492,0.9151240349231698,0.913187033810681,0.9093679695337785,0.9107567608100301,0.9168751815313112,0.9105090499673535,0.9091171408646772,0.9101858366579345,0.9143104112162953,0.9094540205990929,0.9139399131682002,0.9112894563217239,0.9130995788135571,0.9143935251208458,0.9103423484983048,0.905823770148857,0.9074103873227111,0.9070304878522479,0.9033766842877674,0.9036204238435886,0.9083638558304168,0.9001683082988078,0.9060692001415995,0.8993714206600839,0.8994985097328668,0.903699584587649,0.9075499512687938,0.9138669198760054,0.9105843258275588,0.9123675637497833,0.9126358871003357,0.9148259565795474,0.9127885269858728,0.9167515202844482,0.9183841282567072,0.9085881584341353,0.9153556241706949,0.9146218496367786,0.9155580618063137,0.9081999027834295,0.9116798300237
-0.3305184600518294,-0.32820898006759813,-0.3238903584147881,-0.31627324009923713,-0.3032542820176299,-0.30967605521899116,-0.30737039816583045,-0.3096760593132847,-0.30802427131631704,-0.3120627418069154,-0.31029795519712655,-0.3140056934723874,-0.30931846612936525,-0.29256409930148203,-0.28265455296792974,-0.2033554196273933,-0.19199925635090703,-0.18341862833436173,-0.17284666816660305,-0.16801197660151543,-0.16220608989680094,-0.1576744146591658,-0.1524434951333761,-0.14921305333014265,-0.14789532405675945,-0.1505018898258898,-0.14868109823401462,-0.14984783708410623,-0.14899071531770686,-0.1508571787348383,-0.14954001223816699,-0.14994459190332304,-0.14918306851895424,-0.14579022140675973,-0.1407122731888842,-0.13718284819789248,-0.13314163291291,-0.12787793904076272,-0.11974412409956581,-0.11164035314317322,-0.08885989410042622,-0.019062760896329897,-0.08132623071450241,-0.020368132497527034,-0.07634146946541706,-0.12301171239213612,-0.1658297891352938,-0.19680032595798866,-0.22689932316141007,-0.2515630373100751,-0.2685669049521955,-0.28157969680172146,-0.288296385775446,-0.2942425332090063,-0.29982340191806844,-0.3075965403093632,-0.3152135205443229,-0.3195239590128551,-0.3244404061547564,-0.3275872095263835
