0.09022789432138802,0.08592122988662712,0.0829898271411808,0.08171428543160839,0.07859016154164045,0.07648112174372174,0.07554487067045595,0.0738153892080058,0.07435009754417017,0.07448305900143963,0.07419540266448406,0.07354770976000873,0.07415878075458038,0.07454892511832735,0.07435974559902876,0.07455388345267525,0.07459851633918688,0.07442304150156441,0.07419697251011749,0.07344446085207298,0.07376363856058893,0.07346036918964405,0.07277018606726393,0.07275913894377162,0.07262524053325427,0.07313223593755533,0.0726269991719345,0.0727494811488544,0.07242915198963898,0.07081796449018367,0.06842244252462974,0.06288578215087934,0.06242040457572885,0.05833356007243439,0.05749961333593117,0.055856433411526234,0.05277983975827277,0.052646854902340307,0.049827399783260236,0.048847762772215676,0.04500742908514326,0.045509257148615805,0.04572435090750658,0.04744593167866711,0.05028286450048554,0.05366450613991748,0.05526463533376777,0.05574962370371528,0.057155795129021275,0.05866935558795955,0.05999891299115568,0.06156781062757153,0.06600583296364462,0.06620728326154303,0.06565156323149195,0.06615564045501993,0.06633954424284833,0.06649739147654449,0.06665808805792199,0.06682310449722068
-0.01352831876290621,-0.01320257753869254,-0.012907781956449765,-0.012229824623158853,-0.007628241556145984,-0.008177642453387857,-0.006708668305930012,-0.006022838774837663,-0.0051679558793751084,-0.005436401091393035,-0.005608560506253028,-0.005703445895161016,-0.006104484686210604,-0.0077368973071004436,-0.008922742343721578,-0.009956895770885741,-0.009733182180760677,-0.01096986544822849,-0.011515110707438655,-0.011566932434712766,-0.011733763818826749,-0.011731051114422679,-0.01181184631379662,-0.011761979007461296,-0.011904822087753406,-0.011960379591112257,-0.011875123440786655,-0.012500590579093293,-0.013133623374191413,-0.014544977763147459,-0.016250182182967383,-0.0184196581938164,-0.01935093391233093,-0.023255971425471447,-0.025281165844803714,-0.024677695075569824,-0.025852170896357496,-0.025985148619098872,-0.024231619963566466,-0.02139406291355311,-0.019095633688093652,-0.01421016701592941,-0.01399531197375747,-0.012520451924834001,-0.01056090724782252,-0.007321618538340444,-0.008806904333892081,-0.009140155741351248,-0.008345771044745414,-0.008173653005664068,-0.008618271802823908,-0.008841995322039315,-0.009652125574776568,-0.01052130179970248,-0.011237024122125213,-0.011875933061069635,-0.012268073912642815,-0.01281109236715859,-0.013355324131404889,-0.013935350711993713
-0.00152803276891672,-0.0013473716038859948,-0.0014286357529105585,-0.0015966487817488987,-0.001969219050155752,-0.0020509164848128694,-0.0023108417355690893,-0.0027821595817032383,-0.0029143202249549043,-0.0028385820769769774,-0.002932146145293847,-0.0030271265438831813,-0.0031730034724723665,-0.0032037178340454764,-0.0030117271845472135,-0.002629456106017213,-0.0022368940613731324,-0.0020937724351030407,-0.0020415537280971574,-0.0020476730004038678,-0.002092066370033991,-0.001980989347132994,-0.0019395191135255642,-0.0018520556687032406,-0.0017987553720133734,-0.0017894793189731084,-0.0017723819114176674,-0.001766404246553196,-0.0016981982447161837,-0.0014383474579620868,-0.0009427851550734521,-0.0003910418240038239,5.949658772685986e-05,-0.00021501153168794257,-0.0005354101959978652,-0.0011259282132585215,-0.0016432652247436415,-0.001955706818061487,-0.001897779900329116,-0.0018715589189634296,-0.0019673810462654965,-0.0025077603186718397,-0.0025445012703708253,-0.002809167170068242,-0.0034703817566955376,-0.0035842678472710965,-0.003943450934256354,-0.004362669990751567,-0.00480819318470164,-0.005453206311602523,-0.005511679519249912,-0.005791019432777272,-0.0057435084339490265,-0.005750224164961148,-0.005695837590166276,-0.005620285878697663,-0.0053869828295072435,-0.005135464022588638,-0.0050776897751659954,-0.004847287497061886
0.047853103687461596,0.030587661783597175,0.025325383028033634,0.025944978100350787,0.021823438950942964,0.018248877540895544,0.01544087161803446,0.015178648247709876,0.0140025508619467,0.013790438861465217,0.013013073893519163,0.013609857882364114,0.018938075431109817,0.024194634923332247,0.02501548632306388,0.021765322913927024,0.021377124034369123,0.02142339157239021,0.023683266788225986,0.024412927291874,0.024349968191195587,0.02465323323986504,0.02595468522821638,0.02677548706123151,0.026635510146186592,0.027064754576252074,0.029873110712673536,0.03180479110690542,0.03794041017882478,0.04011102340251577,0.046727209227867654,0.05147715678415122,0.0650346804781716,0.07690277207205423,0.08348968999283682,0.08321305739614904,0.08435675456751264,0.08330928080341696,0.07283054348780492,0.07222858216771176,0.06782327042647651,0.06303128374370662,0.054115347443102084,0.04852597311019348,0.04315107264213785,0.03877899264468186,0.03535490656759142,0.031097591992029314,0.03359998987343676,0.030289861729156414,0.029130773156074413,0.029213147720827233,0.030658060589530797,0.02969096480284237,0.0297875218313765,0.03154186211410318,0.032753953698753384,0.03247601404714924,0.03325517935886097,0.03351198311717012
0.9186883275228434,0.9159795835127506,0.9169872856629774,0.9137377801220842,0.9162034197920406,0.9134386325526757,0.915065796813025,0.913392952532332,0.9125967472005388,0.9133126646974267,0.9120041334556451,0.9120326742913663,0.9098072643917698,0.9118079557695363,0.9053955499939761,0.909217730963428,0.9090516012565959,0.9032259740750758,0.9046918506697966,0.9032142131812279,0.9109396070241981,0.9104149662356089,0.9036365102999775,0.9060234301543387,0.9101959847327434,0.9042086037952061,0.9095016511547094,0.9009731181609244,0.9087889583979009,0.9009086525694259,0.9054022470396681,0.9071122126632851,0.9103410956238593,0.909637712801854,0.9134907983522728,0.9053413109144762,0.9138635253089779,0.9085025865688043,0.9069676841319086,0.9111294301402106,0.907594782458242,0.9079157665186705,0.9061795392274457,0.9064279723869755,0.9108260214348993,0.9121019306180764,0.9111164326821993,0.9051700231691138,0.9120945013569556,0.90993712901309,0.910730789003517,0.9103225674755301,0.906802545014472,0.9087873519296665,0.904754343120649,0.9055688352205133,0.9075385002875834,0.9053238225466532,0.9075226829096299,0.9086932988525738
0.3252437670163951,0.32942995337877967,0.33347532783356865,0.3345480376266613,0.3365091496917307,0.3376583121062307,0.3430386214471765,0.3417483931358044,0.34285065274191373,0.3432342945374055,0.3431141408834738,0.34172296977202454,0.3448997433854871,0.34177402619270686,0.34241382092095035,0.34124208957584273,0.3394640471594767,0.3375589778217194,0.3384979093287353,0.3396760856494301,0.33876177532087726,0.3384176807488727,0.33833097540598916,0.3385739608382944,0.34103910215307537,0.33894746440182416,0.3407836042736901,0.34146242321088044,0.33944483602159364,0.34075583721988395,0.3412033465218736,0.3406874414882728,0.33293965886410354,0.33867332529150646,0.33793948058751,0.33526451735617785,0.3363810634769742,0.3342184274406897,0.33236205528167345,0.3326499148780921,0.3312587615140386,0.33039762915119586,0.3290637582380197,0.3277020904976494,0.3269022271976502,0.3271435569422967,0.3217727561418406,0.3183787062995943,0.31449010677358863,0.3102640796704791,0.3063473939111876,0.30795198965993853,0.3191064379551093,0.32752204474721236,0.334286231222369,0.33844899498217595,0.34414126812407975,0.34802532497583916,0.35059203321438936,0.348944511172758
0.042197447713886144,0.050997805516971716,0.05706632442653337,0.058284885577860414,0.06098017800046601,0.061893810936309336,0.05961275565964409,0.05781386503767177,0.05634699800433336,0.05063519054789729,0.050948765010658294,0.050533951513969354,0.05024023578757854,0.0506549072407447,0.05115578009628512,0.05158128421237432,0.05226615327812558,0.052231374392276465,0.053410070230899845,0.05396507325412046,0.05262401816531757,0.05243588067643344,0.052339154105763855,0.05182013356312573,0.05203889216475492,0.05129180496990666,0.05090858701480576,0.05094807595162983,0.050435002138410054,0.04880598996991273,0.04698681830783239,0.0452676853056967,0.04328227466203821,0.03852252113105145,0.0385103760045337,0.03735011267379745,0.034979178260471804,0.03385289514669824,0.0324140213071271,0.033206081905339024,0.03624251325319744,0.03777841686295398,0.04085644309023833,0.044728429620099694,0.04761522570165302,0.05430152953157578,0.04580965608867822,0.0303683799584757,0.023099963116847,0.016295924658253247,0.015535846142746293,0.012564348309675209,0.025244881112550074,0.04236246400667351,0.04650753421732768,0.0495062856831654,0.050916869630235485,0.05161682442146626,0.05296650926792441,0.05406724556743861
0.009423664661515693,-0.01226501153245532,-0.020788477443781872,-0.027257865414075814,-0.031905779947383396,-0.02654916045825466,-0.0149791074329146,0.014442045373306563,0.014945574626689934,0.026381580742803758,0.03420440244919624,0.035171764922562895,0.03683158980566791,0.039174876229609586,0.045514888107500553,0.04234057814289328,0.04100448215253283,0.03999524511456669,0.040170626131277566,0.041801981695565274,0.04282353178226447,0.04423303293643213,0.04547937197000844,0.04660019294840695,0.04759392731051588,0.04931513433152403,0.04110847280075991,0.0431673920209405,0.04273604259631367,0.04482129952849275,0.047301194267351285,0.05450141354289598,0.06308540504807189,0.06258796759894321,0.06255423699286478,0.06339999358960866,0.06549482033635429,0.07034402752625821,0.07111618751724301,0.06790802424199968,0.06320511599452004,0.059722766754097115,0.05849919525109664,0.05502204078748066,0.05314298415274198,0.053592682550146736,0.046928335834486586,0.03980408884569167,0.03213310450375377,0.02192103807771181,0.004962332708078247,0.003003285171200858,-0.002085499211732472,-0.005900199989102582,-0.005548971718484683,-0.006975151192770275,-0.006810444906933673,-0.006412065489952095,-0.007522961505124605,-0.00750100167117832
0.915938057343064,0.9152461738511687,0.9148701234728133,0.9087639898075369,0.9108950316905359,0.9048252276274011,0.9018260734007668,0.8992400398165918,0.8935086163584475,0.8901839287591503,0.8952603415553323,0.8844278287128132,0.8875036797190069,0.891053667955185,0.9007986257087541,0.9051122565663087,0.9034165544806474,0.9054466254208133,0.9087466805557026,0.9037815191934806,0.9005678032528945,0.9010543920446372,0.9004525764211473,0.9010411683854362,0.9050880356220368,0.903183797743045,0.8989380154837601,0.9049924617586339,0.9024190430910016,0.8992968000515791,0.9075064479883548,0.9108691653089013,0.913692120393443,0.9102913060876491,0.9106825958548651,0.9099046797245626,0.915291758749807,0.9184000216323097,0.9155644334683144,0.9161155719029141,0.9140797796993261,0.9115617594934822,0.9106289091435065,0.9119066737319839,0.9138198781179714,0.9124234048836469,0.9057028426875845,0.9053134538717305,0.9143247207525946,0.9070397229206806,0.9079903008247353,0.9126599053240642,0.9096726912677763,0.910041052226839,0.9061775374413669,0.908872841761098,0.9086294857777156,0.9105477197592777,0.913501387127727,0.9082373702614187
-0.29893506389135904,-0.3009260899179804,-0.29898817220862245,-0.2899575414460302,-0.3031510576490717,-0.31760284739356415,-0.32633993179651544,-0.3266249680092726,-0.3239319120782888,-0.3169313567963214,-0.3110102955145701,-0.3063443074472099,-0.30507387298746835,-0.2492024993168651,-0.21849029468709838,-0.19395420869767901,-0.1753434478966804,-0.15131341282344227,-0.13428216897839398,-0.1239210679933177,-0.11494161748093487,-0.11118428669090073,-0.10520647145776918,-0.09544089083679583,-0.09081102044873668,-0.08725992202012664,-0.10914981474095888,-0.13141707170939582,-0.14267484082065146,-0.151160928400641,-0.1512831200184327,-0.14429083795944087,-0.18014938180583281,-0.19256037936798115,-0.2120581397447676,-0.22764035111564487,-0.24492028938370142,-0.25860425077866855,-0.271137697544204,-0.27547564984160866,-0.2816280596494008,-0.2892660319406342,-0.2925131388449788,-0.2959306194125086,-0.30024116363175873,-0.2998014948509579,-0.3016841452186852,-0.30121129787480133,-0.30113256126053206,-0.2994057201352549,-0.29370985982778125,-0.2894305339775532,-0.28703679513839475,-0.28727076553624814,-0.287775480865328,-0.286815803889274,-0.28723638687132097,-0.2861894711098422,-0.2884126792226031,-0.2867582737844092
