0.06356017538357506,0.063220292033564,0.06342755885900156,0.06489188566877703,0.0655840066428384,0.06657352386103285,0.06764473440953393,0.06731571798749039,0.06802311486072606,0.06943498559093651,0.07084314938239282,0.07133636195507849,0.07108858272943414,0.07098701856622489,0.07095409127568168,0.07025355463775698,0.0697437509726348,0.07032922774819496,0.07001856521302066,0.07164661247725645,0.07264818541901914,0.07226313953079344,0.07136614635058147,0.06355334506620086,0.058522553867796784,0.05623255297349714,0.050789727237728795,0.04668614199778391,0.0451519534356009,0.04546049371673246,0.045050782025672004,0.04577596463289664,0.047637549370743416,0.04951358390634708,0.051202229554605835,0.05313570586002192,0.05381776657469688,0.05429155932756408
-0.005763316746293401,-0.009925896296708451,-0.009139306484092908,-0.013598283428527825,-0.014485789517713019,-0.01833959618364798,-0.020636524977976627,-0.023935040833265937,-0.023031435391937593,-0.03038368144190593,-0.036097526650564156,-0.040943000912240464,-0.04062654257043824,-0.04215137762499008,-0.04298208598284097,-0.0432870739085936,-0.04281804252158334,-0.041573656482344824,-0.039144566276307545,-0.037064839063762,-0.035953318558948455,-0.03438933372125051,-0.03427905285997624,-0.03404624872553536,-0.03360072809548211,-0.031092986200950412,-0.0278126443866179,-0.02595912926995645,-0.021571956947773842,-0.01585377636205191,-0.010343004944573363,-0.0026421623756733084,-0.0020116364102831623,0.0006318642155756238,0.0015898351761871436,0.0019917902656965206,0.002209628331716107,0.0033796977856634207
0.00022684188880598357,-3.6639886065203935e-05,0.00010213652881464926,-9.744428057739926e-05,-2.6959801486132112e-05,-0.0007015798692048457,-0.0009773269576261094,-0.0014414085881139858,-0.0016078520143998061,0.002636735393069297,0.008483428870271245,0.011439176437478939,0.011962383237672368,0.01245320983090447,0.01386647920880348,0.01397227395787773,0.014767137679809722,0.011831455830916951,0.008935646470184905,0.008911810141202748,0.008560543863339853,0.008882492615200169,0.00925229512553513,0.009595915245077571,0.009842706658243059,0.00960608218384935,0.00908906655599006,0.008156238782350873,0.006945801628010927,0.0036440160344625087,0.0030487248411570148,0.0005639847244209557,0.00028744932053385267,-0.00038477000074128777,-0.0028125394474341776,-0.0028331447808263572,-0.0026760701040911177,-0.0034469824993304085
-0.04106082964627211,-0.042327685220032656,-0.04388436856651902,-0.03785936518504626,-0.039007483790190985,-0.0358047463521182,-0.0331443963785433,-0.030760510645515462,-0.031436584071876016,-0.03876623870698836,-0.043438597063618606,-0.042240430715230086,-0.041902385785715306,-0.0436160800035739,-0.04445927612825337,-0.04541222226738984,-0.04802418035628864,-0.048197518776466726,-0.049176230148865685,-0.05097319841207567,-0.05123646747259482,-0.05197812176231584,-0.05292040216702316,-0.05145693397305697,-0.049709011945121784,-0.04211564146788862,-0.03888264719798389,-0.039169118842534795,-0.03465417767503625,-0.03186431159421421,-0.03223657327992329,-0.029758576722682534,-0.0293137002400765,-0.029508666588737555,-0.02986719714008137,-0.030155529351098356,-0.030442320840957313,-0.03103931442510584
0.8980870960165515,0.8945985886278384,0.8898903703172492,0.887593165389711,0.8902394873166571,0.8890824369920073,0.8875461166909258,0.8895092622451145,0.8880857406588041,0.8853233224393953,0.8881865504375843,0.889219525398828,0.8844784307710557,0.884851209806215,0.8863291584467331,0.8909118859785625,0.888547130661869,0.8849059406785809,0.8835093635109235,0.8833750494611352,0.8840802012877561,0.8861735802483381,0.8852558502436002,0.8840998807032501,0.8829407330632103,0.8796731362218906,0.8829004142223474,0.8872226137572443,0.8823399114704581,0.8906283215877339,0.8877020938842055,0.8921074341527001,0.8882373028760974,0.8894437683504652,0.8930285060607079,0.8930852242111497,0.8882036511762978,0.8920492401976697
0.36806858383113145,0.3771141222064637,0.38309102674206463,0.38892410729845295,0.38927069565391,0.3896257024081416,0.3941753896582715,0.3947250765009221,0.3942876000419157,0.39703539818194583,0.3955382135259265,0.3960810486226912,0.3991190969307385,0.39995704452998104,0.3995290250835702,0.3965656386735214,0.3995671633487783,0.4006789886232481,0.4014738572145465,0.40107483114944753,0.4025280972097171,0.4036568739657419,0.4059789137334733,0.40671080361760076,0.4075064534315805,0.40609143784111995,0.40347214684165694,0.4018523015876369,0.39228145788800034,0.38818709680637514,0.37838706160233276,0.3795871802781109,0.37513707945770763,0.37382290775638,0.3709067961248334,0.3662081083222467,0.36717272546320406,0.36037002775982774
0.0812723430492701,0.07883329983504746,0.07893446167952985,0.0781460271902385,0.07773376330711014,0.07736170400432454,0.07663372693700278,0.07699422539078571,0.07722542289653112,0.08077514930039263,0.08181626594049124,0.08415914697604987,0.08903422304139219,0.08681796912336012,0.08675461333375788,0.08960572564999619,0.08935596953316076,0.09113391218518783,0.09074151779709938,0.09022362001939899,0.09018015586489002,0.0903071915659891,0.08830062953777186,0.08447318209901897,0.08397136023945918,0.08222412532251591,0.08230531355182762,0.08128155434372066,0.07923418342089848,0.0772630511584218,0.07635234369484793,0.07707833057913238,0.07819244208459675,0.07839028424692097,0.07870252767926936,0.07916870292532138,0.0797664129111033,0.08052478782714605
-0.08825732302362276,-0.08244421138227094,-0.08518981386317274,-0.0849554814484935,-0.08526354607370489,-0.0851876306791756,-0.08378699766530144,-0.08448389340403012,-0.08451220421759155,-0.0840109605964759,-0.0839883662677275,-0.08279608198692731,-0.08231795481124385,-0.08219759785148759,-0.06422573989742551,-0.04586370619252767,-0.035031888238414154,-0.012682203815335488,-0.00990034040843106,0.003337267716493085,0.002237784378505654,0.0031505094157829486,0.0025368569371725723,0.0022998336335150475,0.0020350184259197157,0.001153873095442545,-3.1421486013979194e-05,0.0003389908085561341,0.0032610833075065538,0.006524072974586582,0.007873072792694263,-0.00023189266296343522,-0.010510752989690873,-0.019757585785191573,-0.0262977306692079,-0.02379565434493331,-0.024563930249052596,-0.02508785384078536
0.9014932726172872,0.9032968639124379,0.9060461153957589,0.8990420698425285,0.898579719103535,0.8972170741275018,0.8905394344290517,0.8941593959067663,0.8910013411073019,0.9181067307604803,0.9321226872080289,0.9392074460443789,0.9516988871369023,0.9597998947086916,0.9557842314121349,0.962184184225315,0.9585631957184623,0.9431389259083099,0.9290268781598265,0.91899674858961,0.9124481665241729,0.9121333896752676,0.917051889965069,0.9132227004624515,0.9075339677028953,0.9120480929207361,0.9113483810013111,0.9053390874005499,0.9066506523204649,0.9005191222277843,0.9064399327737737,0.8995799909101942,0.8989926418115454,0.9010881039527926,0.9033849638780084,0.9016242673710417,0.9017381141806792,0.9031440265027637
-0.23400819937504902,-0.24665813539245932,-0.25599997214902015,-0.2688485763587359,-0.2803554904097362,-0.2865277796844922,-0.28732420372289913,-0.2851936948166119,-0.2842569023430523,-0.10532993700919008,-0.07473783511292359,-0.008049459013943883,0.04415373907935074,0.07958560076616455,0.11046118396672311,0.151180890660862,0.15555040645608564,0.07978019462088959,0.04476218235332054,0.008760808528779961,-0.05347837678637222,-0.10639511661737584,-0.15128376145132472,-0.21121182723640733,-0.2463258470963485,-0.28216782243169997,-0.30975139485410597,-0.326959577945291,-0.3380840915761725,-0.3429251118263116,-0.347452423589672,-0.3515287444920172,-0.3548715754170328,-0.3581080760180449,-0.3629364983855182,-0.3630269607306841,-0.36176691885568585,-0.3584371465520877
-0.002709397555056108,-0.0026873418050686075,-0.0026097681029370523,-0.0019194336140885206,-0.0015639045849348888,-0.0013032154332998673,-0.0009239603969540875,-0.0006431871377327481,-0.00045478575379274955,-0.0004434610980428147,-0.0004023366891175089,-0.00028149096077185743,-0.00027138738084126607,-0.00027862783741162365,-0.0002638401253409684,-0.00018608704530531674,-0.00016196410851532323,-0.0001234031613498394,-8.021006898052178e-05,-7.436178049560439e-05,-5.2597546013051956e-05,-4.22608769408984e-05,-3.0189049632605353e-05,-2.3875539761134254e-05,-1.664367555571401e-05,-1.615958802576339e-05,-1.0583035018851114e-05,-1.027424008568858e-05,-7.055941532631119e-06,-4.016648222743846e-06,-4.652946109450932e-06,-2.0200641391762366e-06,-3.216924375692662e-06,-4.428491357195864e-06,-3.2611582628803237e-06,-4.302661240199379e-06,-1.5958686327558011e-06,-2.8989473091322666e-06
0.11102775535386629,0.1031286170609469,0.07696872505126715,0.06469321777851704,0.05264554423397791,0.04620025949508238,0.03807619807463116,0.03412281338834047,0.0335419835454713,0.03706178360109916,0.04108268773497124,0.044563654310874216,0.049573735065384573,0.05225687998692683,0.05306685077839866,0.0639254260962014,0.05891201104771437,0.023374704427211703,0.013233158203652024,-0.006442164901912396,-0.03348430606457315,-0.05371335318706664,-0.053921903027430954,-0.036154233233700615,-0.006486642062161055,0.00890789287609751,0.015361684380025985,0.013031670929642478,0.01862246271111742,0.029220822403899126,0.03940949021756816,0.05394628381448164,0.06571121415055846,0.06484906930467593,0.07882426447234243,0.09937736162464128,0.11601841494556393,0.12752508197548787
0.9300707496744535,0.9312660695981428,0.9291417107892164,0.9215370007746108,0.9298315939523051,0.9232035096619138,0.9265109796402142,0.9218728483152517,0.918666518400638,0.9182416876479187,0.9244276552886278,0.917760905416387,0.9224560034063632,0.920596134261268,0.9215908933646042,0.9155008128309347,0.920807155763145,0.920504439099338,0.9208919125746555,0.9250001103702071,0.9220779699779829,0.9184738477741288,0.9256715498651198,0.9191235680361441,0.9202972382204725,0.9229672421029427,0.9189623351351335,0.9239135277321374,0.923944652908457,0.9270122799958435,0.9248066550372804,0.9295879773915728,0.9283198093348912,0.9245412583731426,0.9292815008246931,0.9266582073380497,0.9325451977287437,0.9326947393774635
0.3244454641109067,0.3212979802254919,0.3228723774742366,0.32334683795182806,0.32271994189443176,0.3237394833529904,0.32002262446381585,0.32179246679076834,0.3226522427798531,0.32650591628544706,0.32393292746988617,0.32164119958853904,0.3227376072647963,0.3220037651044738,0.3246033646705859,0.32598223789684894,0.3309964731783117,0.33145701834385655,0.3267958414753035,0.32924074576230433,0.33046367886608286,0.3304423362129806,0.32946633097175904,0.32680248736649065,0.3270145438531695,0.32808435209524706,0.32536952725392665,0.32013030170439677,0.3239909097039939,0.3211186660300146,0.3159115407253457,0.31743168792694837,0.3146305230887716,0.31210455256180786,0.3109681023482391,0.3104658068164244,0.30990774924743114,0.31103035739008345
0.026221143601929776,0.026272806127766436,0.023584047098542595,0.01798416978161656,0.021144520836343116,0.021235390825082197,0.021856724589442253,0.01998578324541309,0.019201720970981252,0.017541708764979652,0.017991970887974627,0.018316451020940063,0.01896992153776669,0.016876675500953654,0.014880094760720101,0.014712591698736023,0.013654119516902041,0.013833926573451179,0.013221926573718549,0.01298141646860488,0.013474890826901644,0.013683265344291486,0.01473309713430647,0.0158056746654425,0.01733059046013064,0.019142488921771398,0.020979727234836543,0.02310995703025737,0.025883730001151777,0.029099346022891902,0.03007218721777389,0.032132200771410935,0.03373087052874061,0.03495771965979369,0.03597228430696381,0.036772960727129544,0.0375668999707346,0.03849272030984003
-0.020198007202264178,-0.020275809383153823,-0.020196044644374123,-0.020800184256636677,-0.020958499454961265,-0.020512468770614863,-0.0192163898902089,-0.015006062643944254,-0.014511268055658106,-0.014984015403362104,-0.015084833392680312,-0.015494032543324668,-0.015775000516455282,-0.015741800783081236,-0.015807493410415756,-0.01575932431877019,-0.016057854742454664,-0.016302470703881924,-0.01777300570621528,-0.02002916961167447,-0.024750741718392155,-0.025102187485649387,-0.027594800320458236,-0.034019553347618844,-0.03300424528202647,-0.032860367628259744,-0.032633408400175166,-0.0323518448013744,-0.02930036394108956,-0.02737536679467041,-0.02441024487034274,-0.022006105938910277,-0.021051615778222888,-0.01926710367106579,-0.01731793658266138,-0.01526707084152445,-0.014274084915816476,-0.013625277893871428
0.9232124985012727,0.9277018931183272,0.9300200087637872,0.9289580128241579,0.9301931749548604,0.9304019749336153,0.9348735907429437,0.928655589452822,0.9284964128183787,0.9343818563896378,0.9321324180035457,0.9280366240460153,0.9301234152379433,0.9277409127940472,0.9293198422690042,0.9254541856076703,0.9263816228577905,0.9323953112135035,0.9315960953088546,0.9276499287819437,0.9311763269223946,0.9316006482845579,0.9258380112617236,0.93203926129838,0.9311841564657698,0.9323197158302153,0.9326276195286596,0.9274146641743937,0.9230005979806962,0.9270161684806351,0.9249881481234454,0.9241549318933521,0.9229702599088367,0.9297870191152506,0.924786205078029,0.9237442206442934,0.9292247855810654,0.923503224518941
