0.006887626240904237,0.008478884342621043,0.013388483843272247,0.022509673240718585,0.025342749603033086,0.03184351761828656,0.03784824411071173,0.044053140363046125,0.050484735208058205,0.05561243437410432,0.059419461110841044,0.06169139776270176,0.06447779082853711,0.06550376836587207,0.0670878924317415,0.0681925958584222,0.06822213019029189,0.06755428383391257,0.06789238977069953,0.06790614750202112,0.06712617346314548,0.0664278343314334,0.06517533631548225,0.06508104141801202,0.059710889593581874,0.05961418784357459,0.05648047703639699,0.05184873417585451,0.04825718686818824,0.04686930282201197,0.04595240137204443,0.045405035060939784,0.04455431724850987,0.04388677865321201,0.04351086437886638,0.043117200643450156,0.04206189282863695,0.04202757529023217,0.040339163029184485
0.008128902962511899,0.005715558605851389,-0.0022953202561698492,-0.005499396126408489,-0.012441676069114564,-0.02230261934380611,-0.024002213124937485,-0.03134223720050253,-0.03472919972329938,-0.03641391331708575,-0.03950020380020364,-0.04094465979675463,-0.0426434083844336,-0.043669991836336984,-0.045325650589344776,-0.04467174101117976,-0.04310796813316806,-0.04282019342638422,-0.04273677119704648,-0.043518215777856015,-0.04303076735638943,-0.043025776712684136,-0.04249657072050029,-0.04212607911176481,-0.04222294597014539,-0.04227889045235665,-0.042339557680028846,-0.04012207316965693,-0.03947021748753686,-0.039541302013711144,-0.038449286544474645,-0.037325028416046346,-0.035387248656790306,-0.032941065842790794,-0.030556940731533574,-0.028337381768562472,-0.02324741944148417,-0.022920251041378546,-0.019807159973927357
-0.0038418743640932667,-0.005533742712661741,-0.006925086824781296,-0.0069764274042385865,-0.0073562495792648085,-0.0060763564764009705,-0.003863884845634135,-0.0015643966280928726,0.0006224241387216536,0.00369785960835955,0.0035363933205147732,0.004331821476993939,0.004639059388763217,0.004567631590194167,0.004348241398770152,0.004309813545656449,0.004244029855396016,0.004065620647048112,0.004003652788907005,0.0036998275798696884,0.0037290191226953687,0.003528387422796585,0.003790301484382737,0.0036730230144997197,0.004287510445080767,0.005127812433666978,0.006421187766023863,0.0029307621725856315,-0.0004760364535433331,-0.0004775751258164003,-0.001085221743120119,-0.0013054663178853113,-0.0010740415233276394,-0.0011550982193101085,-0.000929477868647547,-0.0005961285792048227,0.0003110837718933913,0.00035940032944745023,0.00010103143745709885
-0.015491974712297789,-0.00867924213731961,0.009233804696918865,0.03865859504157992,0.052047230811478606,0.05383465014116766,0.05457669371892952,0.05853022201180186,0.06311929390935606,0.06713024819713818,0.07143788127591773,0.08681360061468835,0.08641717284880565,0.08979478737101612,0.0953713361199474,0.09911139967793214,0.1004722847216208,0.10033159726206764,0.09937419109567061,0.0987879593778451,0.09726880177346872,0.09470326785477523,0.09425638539567628,0.0901800257763395,0.08465552826104135,0.07794499884862281,0.06436184620078528,0.05236971064439348,0.0513890707531889,0.04263958403538895,0.03658494020941589,0.031961938563441324,0.031558906154398755,0.027159042561364154,0.02461482017990007,0.018396429097361274,0.014537565872176954,0.012768680945847974,0.011656032423069704
0.9048588951652092,0.9025823826641308,0.8999263247476695,0.906413305724718,0.900856229157934,0.9072286768192123,0.9070858705085678,0.9072580687675751,0.9076430457199492,0.9079768010467294,0.9128457059172549,0.9132567347839329,0.9126451629477382,0.9143544446909615,0.9141101933621255,0.9178360284711746,0.9171413796184832,0.915019341779638,0.9140687818573306,0.9170193206613901,0.9212907357905483,0.9214013373703921,0.9235920210917345,0.9185670024699012,0.9239181016444287,0.9215573704432788,0.9168333467521572,0.9208550258071296,0.9120032378365711,0.9164389148507077,0.9112769401359107,0.9186142106176617,0.9119462334309022,0.9102925476647609,0.9107710088103018,0.9145335817495307,0.9149007020238944,0.914037471942857,0.9094737499916602
0.3473810944132948,0.34635392960651573,0.3468056329744625,0.3480644524950345,0.34621425450886706,0.34674493658442646,0.35421618875898414,0.35713931977985197,0.358284478577301,0.35578538123608805,0.3526994147813882,0.3521489706048614,0.3491925063047801,0.3469850459551713,0.3446830464463459,0.34307094127042276,0.3426914765209251,0.33871195532791276,0.33789501336205036,0.3371853497153495,0.33793425157213436,0.3372172472033308,0.3354245328166612,0.3379123345418731,0.3380783771074287,0.33758183224551,0.33735668888833226,0.339133130250234,0.33895299114808664,0.3395682076847282,0.34093231111362265,0.34152108052613017,0.34231263262118794,0.34421820385930274,0.34397910675591664,0.34395139691901777,0.34614777480239406,0.3455528150993356,0.3460302525887146
4.3722986941012354e-05,2.8382238753186742e-06,4.665666823835479e-05,2.447973528489476e-05,3.968145834237062e-05,2.1681285094400403e-05,0.013787145923210781,0.008446817072712639,0.013271746869451382,0.009000154040260762,0.0070472914978152775,0.009183671685148784,0.009141613400914761,0.009062556870259128,0.009003513477457457,0.009443698853818332,0.009811852123405046,0.00830612631327005,0.0063062735661298976,0.005994994837276988,0.00631213896973789,0.006648030534800531,0.005413203556976569,0.004382572569374833,0.003677394544744584,0.003336530944356678,0.0031414223359737575,0.0029105288606906575,0.00281680486542533,0.0026114063962204585,0.002322571356187915,0.002082472913063951,0.0019383713617489166,0.001889230492745468,0.0018246020701938688,0.0017644324086207646,0.0017036975530466832,0.0015059900371970265,0.0010951831585974514
0.06027202936377814,0.059626237397704444,0.05924819814118867,0.060315181895100725,0.06247479341588358,0.06082024462117128,0.05948659509707462,0.05751675907904084,0.05663816095122038,0.0563096267911467,0.055511075324040406,0.05116966293599004,0.05293397400161391,0.047245797917008,0.04600523836564045,0.04773473750070629,0.05135294308703297,0.053231419353424674,0.054904837081144194,0.05915891109365635,0.062365157158878554,0.06411922234879697,0.06684175126770321,0.06933225982605984,0.06970165773269821,0.07172892026671877,0.07274263035876162,0.07133238379074933,0.0703494506123777,0.0678196383148109,0.0668906864716167,0.06621027708533686,0.06563549875860218,0.06389570259216565,0.06278437843879052,0.061500529803078546,0.0586500453101008,0.0574417052212979,0.05651191255260241
0.9064047211750534,0.9121743504285846,0.9079432663489646,0.9188575049551926,0.9184015640582118,0.9173623252093732,0.9168795672077982,0.9188956792946334,0.9164979827182398,0.9202387697192371,0.9262609391794909,0.935242369519705,0.9363590180431896,0.9358427976900232,0.9420598040422248,0.942161996718254,0.9518065593574737,0.945579840229742,0.9486237980911544,0.9579889208205657,0.9548449824039517,0.9553940092277119,0.9575880063823407,0.9534643752235692,0.9551926111643632,0.9611294533061586,0.9691036633311232,0.9569101098120476,0.9426049745717606,0.9399968700376763,0.9337922913356856,0.9335860391714318,0.9331977248356862,0.9308498805996781,0.9296576759712581,0.9244470075750035,0.9292688463647205,0.9201878743972822,0.9204302581082265
-0.36369969073988856,-0.3230527572427125,-0.29946596488698846,-0.2756650374230812,-0.24852668839686362,-0.2300785329021011,-0.21585870412209993,-0.201715147354366,-0.18337964863280293,-0.15025430412138152,-0.11801583519782473,-0.09113996473574097,-0.0683526720285659,-0.04945792167225516,-0.04335645301389287,-0.026897693259905424,-0.0116659153478177,0.0004416882241022773,0.009075913741234676,0.020087748668989856,0.02610448508454214,0.02706472489959452,0.03425269633549335,0.03237856479226703,0.0438151161953737,0.06034141172867673,0.07992567713777009,-0.04934762244621031,0.11979855069901353,-0.09839499568302551,-0.08557571357724301,-0.13773214661515173,-0.179669424225019,-0.21668048201593756,-0.24763958898592459,-0.26946029401229693,-0.28514078852607067,-0.29602823015562785,-0.298606128057704
