0.07959131140836007,0.08226866870970634,0.08449523941477519,0.08744266598576873,0.09019945178242238,0.09365691335893382,0.09433673930554706,0.09533010305904334,0.09734588731833589,0.0996900144964889,0.10029695631726047,0.09997570921850672,0.09951187366080533,0.09994744163209822,0.09952674650444045,0.1002873724045319,0.09991420811946597,0.09971850954472353,0.09966709016426416,0.09916358552869883,0.09870414715463174,0.0980462744539888,0.0985394201211186,0.09807287727566927,0.09811370755600184,0.09789222220809951,0.09715983855315163,0.09740711931665451,0.09763569230966374,0.09786271309498008,0.09794053730501247,0.09736361689483822,0.09763164991020035,0.09725870980494054,0.09728577323181467,0.09649243338399106,0.09747551244088312,0.09709778693218021,0.09676161709939998,0.0960183458285603,0.0950862489086902,0.0931256183972446,0.0932679201680782,0.08888612772054764
-0.003071542023820824,-0.00399906046958959,-0.005534157209459997,-0.0062710618612242496,-0.007637167005788854,-0.008777781996403748,-0.00947921199696789,-0.009844037891663509,-0.010098706566565755,-0.01013659129049605,-0.010252137918336639,-0.010216634099502532,-0.010007381501602523,-0.009803100501892158,-0.009387851709212214,-0.009071547399419384,-0.008951846923481065,-0.0090791098322961,-0.009090898607552415,-0.009217300516099763,-0.009220962360720822,-0.009045207115059165,-0.008990748614544556,-0.008804351638639109,-0.008504301029762708,-0.0081937101488643,-0.008156766997085278,-0.00826424577269111,-0.00813174712892181,-0.008161916687710475,-0.008224659561768159,-0.008201384162270212,-0.00817183605719077,-0.008195514641872454,-0.008288434390193292,-0.008326722227023688,-0.008402142810502002,-0.008292110601768748,-0.008173811543455548,-0.007868526909743871,-0.007727431820258218,-0.007622328411735213,-0.0072958238551520775,-0.006840821519005459
-0.00032465700083917726,0.0003302221225652337,0.000277340891342812,0.001056124100991109,0.000849474701707101,0.0013501427270268065,0.00139857943705805,0.0013345612404070356,0.001502041702491623,0.0014383746234276741,0.0015081400439289053,0.001481745912805344,0.001470691375162377,0.0014691388705221147,0.0014910957978293764,0.001546739242766289,0.0015367425672830899,0.0015803262761843863,0.0016344499334681906,0.001607641048799199,0.001598668680226032,0.0016068664669347619,0.0016249883497266074,0.0016255659843110418,0.0016532539844935777,0.0016645002775348553,0.0016723784967191868,0.001661465528628204,0.0016594348839458553,0.0016246258802473897,0.0016143037583534637,0.0016199352200628955,0.001610854130544324,0.001621689559796921,0.0016340356836170645,0.0016588440761502658,0.001664476531648316,0.0016788388543446803,0.001685945265212899,0.0016843467964457795,0.0016820300697140578,0.0016133609604159942,0.0016226444692741873,0.0017642503389296946
-0.09662653678473813,-0.09516741829677255,-0.09305858087673942,-0.09172430417047452,-0.08732293130923259,-0.08222557156817516,-0.0818467540834759,-0.0802178430143856,-0.07751590658848652,-0.07590943072598672,-0.07294104466686258,-0.07283114300229827,-0.07260626747934866,-0.07170845538042725,-0.0739327611814775,-0.07702144160933622,-0.07802712335377819,-0.08359057891634135,-0.08892696633458556,-0.09620546557746708,-0.10395011303769282,-0.10397149197639001,-0.10884974106047199,-0.11208343247099442,-0.11494316357514378,-0.11659897007893472,-0.11969378089774294,-0.12076224519651356,-0.12163771892331438,-0.12595526821876563,-0.12805152595668653,-0.12881224757004034,-0.13026982661665742,-0.13072474892596442,-0.13113230527895728,-0.13251619251478183,-0.1319130152629456,-0.13101670858774367,-0.13110980571953176,-0.13001202599558975,-0.127636597596955,-0.12585888292614483,-0.12271902678997715,-0.11539278642144483
0.9047238579442665,0.90211302364637,0.9071981313926375,0.9058227520342108,0.9128406222339424,0.9059833605970209,0.9136570169730772,0.9090066968664686,0.9091130557779268,0.9094464719047598,0.908662098316053,0.9112550233565591,0.9160316423086241,0.9172375751673049,0.9114749119833607,0.9100628816392378,0.9123195359523115,0.9114008365862869,0.9095791909516926,0.914174395901182,0.9153929789961681,0.9159911271754074,0.9139517697232443,0.9174689928247617,0.9115882233046423,0.9124564581148364,0.916976223559649,0.9136676499647218,0.9185331515534078,0.9127186012645053,0.9137362067753427,0.9128716974627391,0.9117260321147126,0.9177210071823735,0.9162089098742309,0.9177359080956932,0.9170603967590555,0.9126550327027789,0.9170008743706832,0.913139859134981,0.9097815299814517,0.9165900762933876,0.914411650478055,0.9139374344100201
0.3153494945431599,0.32862013445799243,0.33269514195814104,0.33068775148474366,0.323208797447668,0.3182070574272258,0.3078215165268441,0.29626022846349276,0.2911464456111993,0.28417945731156163,0.28173266583280915,0.28188469828253626,0.28313075068653715,0.2836828256439021,0.2809027944873058,0.27536052050666004,0.2676007728337961,0.26924159229274075,0.26693036885710997,0.26685241962269307,0.26576858748854015,0.26575171963765604,0.265688806547748,0.2635426580930011,0.2615776260295573,0.2616914334546045,0.2621365778430196,0.2624647519434121,0.2609508672669956,0.26244758672427,0.2583796071628632,0.25360477613577503,0.25206566253537455,0.2483777342834454,0.2445086880777634,0.23762459014778103,0.2292109315886587,0.22479157213967352,0.26352021712213386,0.2734088370941831,0.2823087956672449,0.2855994787096307,0.28445517433948664,0.28262705407276933
0.0019349286893564968,0.0013960778996944742,0.0010210910757364872,0.000751402225270525,0.0006075691342248094,0.00047069969075671527,0.00039957508441276405,0.00022531467191387852,-8.874715296814248e-05,-7.17167851188906e-05,-4.8219412464918435e-05,0.00015256353666500018,0.0001248056837000902,8.038712653801841e-05,5.503715671508296e-05,6.38104052996958e-05,8.340227960236513e-05,3.937864623939537e-05,3.8027677125209934e-05,7.125820517716119e-05,8.411964011898484e-05,8.991893014093566e-05,8.735641890450724e-05,6.721155446130268e-05,3.741154223128301e-05,8.498946092237651e-05,6.912657655470098e-05,2.7096416828216294e-05,5.933574371529363e-05,3.2965671672361644e-05,5.300839038439301e-05,9.466696696606192e-06,7.01458842728391e-05,2.7287846627099005e-05,2.7330391562710357e-05,5.1726712952559144e-05,8.534062168080797e-05,7.344613177589085e-05,0.04248465423649872,0.0510296216238251,0.061191336232800056,0.07230800858746583,0.07982480765137427,0.08299150267264842
0.3549739005147413,0.4039178766077546,0.44207093497380223,0.4707857778535313,0.5055231055410472,0.32941592837671646,0.28836429917232237,0.20020875856840964,0.14369215258172643,0.10110411183735932,0.2510927064023203,0.27629269285127106,0.3889944288741882,0.2867405506968454,0.25264462915153774,0.3239425859965976,0.16263905357816755,0.1530677240883224,0.1078045575283812,0.27229993165159766,0.14739772993803132,0.13307732797824268,0.4261296011931059,-0.28800133083729174,0.6209806645128069,-0.0467908777659602,-0.0985051220373837,-0.04986895222970017,0.14575744738817217,0.20427429547496753,0.17301262141887375,0.14001069826545978,0.27335246269881497,0.31470809884014844,0.252705846268696,0.235205778945349,0.1999343334494296,0.14475755322086775,0.09332143479915468,0.0521433771820697,0.039991296874705914,0.0460017184315452,0.06030858140386839,0.06274395043059044
0.9196192228524519,0.9162773453604471,0.9174357078867835,0.9167347464830932,0.9199187465068849,0.9133916345013975,0.9149126417464819,0.919279992516041,0.921180088871283,0.9163685134501388,0.9172091541239519,0.9209864636545422,0.9185441569266862,0.9229038867590725,0.9233532248263778,0.9245326612192106,0.9207367232107249,0.9240985706154973,0.9183963123812817,0.9213208413787243,0.9217863561789272,0.9258839044069642,0.9230254900841666,0.9201902683810884,0.9247491954494502,0.9259588609644226,0.9236072008074417,0.9239257497323317,0.9250171098508417,0.9200309710965643,0.9206494024328987,0.9191233995938239,0.91941193250228,0.9236870380638699,0.9217729321991072,0.9210120451173089,0.9224209006914755,0.921068213303475,0.9201246309497895,0.9169788481445176,0.9238739454420384,0.9258838046226071,0.9237983537574538,0.9206438979320866
-0.29652100436048895,-0.29949386986339754,-0.29877354078300544,-0.2936024621116158,-0.2882314628754891,-0.2870762889907642,-0.2858226835470038,-0.2807619888718946,-0.2784690256413984,-0.2775120816833921,-0.2785706543920784,-0.27929687864462993,-0.27798673366078436,-0.27897322217451753,-0.27939593163257503,-0.2778256446485299,-0.2749381671487024,-0.2756165221800874,-0.2744530932224113,-0.27640278954947134,-0.2771874308653842,-0.27799271084268573,-0.2818046301817686,-0.2808615779605854,-0.2875428237095509,-0.2868880671523363,-0.2878933787291101,-0.28983619681972844,-0.2883894502481402,-0.2904438043617835,-0.2888982588017659,-0.2905794995422035,-0.2891494026191666,-0.2907413277497203,-0.2895838654903072,-0.2926494722250501,-0.2920784942231303,-0.2960158839696308,-0.31510916726046967,-0.324563202106021,-0.32824584067686075,-0.32755248822701255,-0.3192864905936824,-0.3118380442658947
0.0003211070279623014,-0.0002645987967407811,-0.0002252526057097992,-0.00017664437332903045,-0.00011799810496029037,-0.00012330895381667276,-8.205022939359574e-05,-4.7039063925175254e-05,3.3786178861954305e-05,-1.2688505491378228e-05,1.6577195401503576e-05,-4.519591266060597e-05,-3.1046900194227205e-05,-5.266754191908882e-05,-3.9266390555088805e-05,-4.731370908342186e-05,-8.807842670048032e-06,-1.042464915195651e-05,-1.5290926490819856e-05,-2.9361251162196468e-05,-3.947566577059621e-05,-3.682293087541568e-05,-4.5291417171677686e-05,-1.4278593473867605e-05,-2.5527369769571707e-05,-1.8192903628158043e-05,-2.4452157611714498e-05,-3.497054860179322e-05,-3.152746778855828e-05,-2.6660008127326075e-05,-8.906232665343118e-06,-2.5069513020595095e-05,-5.051986673365303e-07,-7.348220841641722e-06,-2.794773720524529e-05,-1.9920408274024877e-05,-1.992921157014445e-05,-2.8900489178525603e-05,-0.029309944765427417,-0.021804736184215096,-0.024246356198285354,-0.03272981353311551,-0.04272183786588025,-0.05105292557548247
-0.16848142066584393,-0.18337151762956935,-0.0041420771838749735,-0.059866682936033644,0.43180073520860107,0.0512099913701433,0.10645595584262924,0.09151043225696026,0.05428920441607413,0.04738681275031145,0.025006561561627408,-0.029580217567091782,-0.04265610128924554,-0.05979559049531808,-0.08141219122559586,-0.2176051223362124,-0.2550593005141377,-0.30507634086297125,-0.24067744297568605,-0.2216735963830887,-0.18702458951633888,-0.16581862350998094,-0.16189516475099244,-0.1526478784132788,-0.15268506172622764,-0.17042620362230085,-0.1844997433875352,-0.2003837578454137,-0.21394855424062406,-0.19544861317262283,-0.19574338100927105,-0.19893405510708317,-0.20547024560213523,-0.1916766840889023,-0.28284797588314403,-0.19860975500646763,-0.18517265149233975,-0.13630276264106664,-0.09573252213853056,-0.07400577662885989,-0.05979363122642238,-0.05356554453607212,-0.047383783810779484,-0.02776842142358442
0.9333719457753692,0.9331069187742774,0.9315044012287297,0.9343304685539039,0.927721367460371,0.9319444497365275,0.929480020326669,0.9261594420278955,0.9279345699749355,0.9255487799885606,0.9274487191338358,0.9328539569701253,0.933038964129235,0.9307902275011865,0.9273554307379277,0.9260391660113748,0.9338677376022816,0.9342632864667599,0.9344451247936779,0.9332156191255632,0.9292333108819832,0.9322485143061547,0.9274722826237911,0.9335611840378027,0.9265734516879433,0.9353020988398159,0.9297544086148695,0.934171407274933,0.929538198868568,0.9313355063766569,0.9353037003277245,0.93175163328731,0.9358724214426646,0.9307966735446297,0.9294001553559627,0.9291703908387273,0.9359089213753384,0.9273569083986981,0.9356753926946315,0.9330290465388824,0.933996277434582,0.9286040027062215,0.9288032927394442,0.9266628895025817
0.3026989418269011,0.3040304855780644,0.30157543887924765,0.3029138863456835,0.30104173109211757,0.30229488596986714,0.30153533098424207,0.296604893249052,0.3001822821032259,0.29882101663826316,0.299466099263722,0.29872314285054863,0.2977179961450727,0.29773229954176295,0.2960452956197628,0.29808213814960316,0.29836234298166936,0.29534651935546313,0.29569816403552074,0.29716365488202656,0.2964963344232901,0.29520224410582935,0.2909787388811564,0.29251963294790506,0.2891220695528459,0.2893490526635706,0.28976258505465385,0.28833126817189475,0.288597146497941,0.285590293613235,0.2875925835646877,0.2850150635443601,0.2849484348012313,0.2861563548699455,0.2843688432000404,0.28630221754486096,0.28578113299379876,0.28895298036459177,0.29075329606813033,0.2920223267035066,0.2908619547364095,0.29332289283597013,0.29229685471052214,0.294081106920577
