0.006873718363213262,0.008522516252012568,0.013466859539046198,0.022686557619384932,0.025327755016718426,0.03181422106363385,0.03783399381784014,0.04414533812451853,0.05035757044487475,0.05599361566719914,0.05929611766382192,0.061319619897988356,0.06442987037900293,0.06507322599831786,0.06677213453066169,0.06810033197742013,0.06824463023283638,0.06774097380646765,0.06757909801438133,0.06768746287015348,0.06731924420726852,0.06652875041545299,0.06520341705863884,0.06479256239168676,0.0597368591139249,0.05995331802568121,0.05625222987067258,0.051887431391103696,0.04845250835919748,0.046735371546538805,0.04602963543959838,0.0453635223890008,0.04468788773393918,0.044074069259901504,0.043498739915682955,0.042854567157450583,0.04167304960613339,0.041617659305131685,0.040511322516063035
0.008127139450390154,0.005732772784407278,-0.0021500677194805353,-0.005577297504039246,-0.012369611343047206,-0.02231659398435742,-0.024081279604075547,-0.03137314519238362,-0.03470315786536771,-0.03627740487376589,-0.0392825027126335,-0.04107895350202511,-0.042586901648093124,-0.04380076750624542,-0.04526953517206218,-0.04465617048268745,-0.04336948634031698,-0.04286755724479027,-0.042973419104074165,-0.04368100411618573,-0.043169902996713694,-0.04293416466877238,-0.04254483268542477,-0.04226724650167135,-0.04239641467012954,-0.04220471381229507,-0.04228356718907264,-0.040209408790682626,-0.039474861272480795,-0.03960809461684418,-0.0386448316557916,-0.0373712534862539,-0.035146056400885084,-0.033122121364718544,-0.03062331973031475,-0.028289160941312487,-0.022976385870752975,-0.022775403866426364,-0.019734611298808536
-0.0038431315002273817,-0.005538749777494099,-0.006924548370295762,-0.00697628622647409,-0.0073594795690152546,-0.006078994912278056,-0.0038637452087921234,-0.0015623046901298704,0.0006227387132075877,0.0036983077161438184,0.0035317361913592793,0.004327227853022299,0.004638587659470202,0.004566041089362808,0.004347215816290913,0.00430796103132474,0.0042408327957738365,0.0040667298253144225,0.003997595327024734,0.0037048787548421345,0.0037271416512278553,0.003524539707620043,0.003794761649353818,0.0036738756901567478,0.004289958877334122,0.005123416653994477,0.006420277792091092,0.002935523458146479,-0.00047724849809376447,-0.0004778256581621243,-0.0010818743988533469,-0.0013061786048858305,-0.0010737030854021119,-0.001156199230098256,-0.0009258778537781171,-0.0005989185908279721,0.0003103874575168605,0.0003580879807361789,9.891438982421284e-05
-0.015285209258486124,-0.008128603458073607,0.009143214852693007,0.038685522216836445,0.052316025265993084,0.05402093591212923,0.0544902637352904,0.05880309096494262,0.06329420248421098,0.06710060070186598,0.07104511746412305,0.0868088294890581,0.08627403815215487,0.0898528385469815,0.09487096729752972,0.09869103390018276,0.10042104914635638,0.10017077968945777,0.09935525364651611,0.09880805083934122,0.09751997799082808,0.09489487284483497,0.09478532485668437,0.09051583051947183,0.08455290944836995,0.07774565861280562,0.06463857243601212,0.05220143632676516,0.05153758832808281,0.04248241973992733,0.036661597699680755,0.03192611376696227,0.031144115107971666,0.027572654744377787,0.024577641063512998,0.018359032548896006,0.014534370080204934,0.012675966191465859,0.01159780256519702
0.9048710598738158,0.8990460644268786,0.9038551206770891,0.9081334969496759,0.9075557102634273,0.9095312920670984,0.9047009597175658,0.903547846208974,0.9030140443183987,0.9044494234572111,0.910139550802718,0.9139542397199745,0.9109940321372088,0.909968679317822,0.9107336803034594,0.9201294210192594,0.9195464827712532,0.9178415056084881,0.9160014897567175,0.9234098843038036,0.9158053658007802,0.9212095697595691,0.9222163231189491,0.9233216913904654,0.9172534478283284,0.9184701017557698,0.9145786452416228,0.9158361988497516,0.9135841733427861,0.9193049529072944,0.915752986417246,0.9186649936745037,0.9167220203001117,0.9101635150722246,0.9174074805169028,0.9109321638133901,0.9109562744729905,0.9155557278845686,0.9135874183084973
0.3463960857687552,0.3457276327936537,0.3449936534983908,0.3451327427727294,0.34529125704941094,0.3465692229097497,0.3553483176572533,0.3565074445306016,0.3569918869281178,0.35609879041663894,0.35368844840929686,0.3497170384679346,0.3488768342606599,0.34545985238963095,0.34366849562049717,0.3442829321181372,0.34120954866695496,0.3392820728956662,0.33883203060006656,0.3386643279418307,0.3379108503355014,0.3381927212921213,0.338106852980638,0.33504164103311584,0.33752379203922805,0.3361235779061806,0.3371076643892736,0.341225852792904,0.3401512854318377,0.3410400457312712,0.3398867023643473,0.3435287282552173,0.3422360492177014,0.3445249604000975,0.34418220761732327,0.34399183600662403,0.34721310589929666,0.3466975990488461,0.34567614638642313
3.022211076407653e-05,2.4281179753700325e-05,1.1015134772740354e-05,3.1271654453470366e-05,1.1795560470285908e-06,1.8778735701163807e-05,0.013783621732547552,0.008446444950960561,0.013294744226257307,0.008988179755217039,0.007050815686952381,0.009200861141446977,0.009174718616676089,0.009062544320943363,0.008993317241867032,0.009430020159277373,0.009792041955074562,0.008289523271360956,0.006273249426401251,0.006013113715666655,0.006322968554958681,0.0066449864273900325,0.005391982456948347,0.0044197071189395,0.003676417888247024,0.0033089472435516467,0.0031512124852330287,0.0029091390063410954,0.0028041546288295597,0.0025951897923045756,0.002354345559550039,0.0020615861629416058,0.001942088601046387,0.00187073971361323,0.0018456116696547844,0.0017345590383527124,0.0016839745829736162,0.0015297040781279319,0.0010813344479337116
0.06016405147653139,0.05913542983181077,0.059813473152735906,0.06002268631757958,0.06260653977750522,0.06062134983328784,0.05977037763157959,0.05734571310183792,0.057172529399805196,0.05626859318648666,0.05588839856582208,0.05162210392276851,0.053370370728256254,0.047721338835440025,0.046282813784464236,0.04754662366102007,0.05148095758637614,0.053196846518659774,0.05546434385944805,0.05911424493393432,0.06249941281735643,0.06441290604953824,0.06729987485249446,0.06924332297696191,0.06985201107079213,0.07159719570614073,0.07261495364524263,0.07165486683621676,0.070151938351684,0.06795045761106375,0.06662285602028989,0.06617845638130616,0.06563524839395482,0.06353533020249955,0.06273459330352264,0.06154066419404991,0.05871233558320663,0.0578523012766316,0.056278191417008516
0.9097541248630949,0.9118116900227009,0.9143773985382779,0.9165718403021241,0.911738704977408,0.9114022103993292,0.9113293337485243,0.9167445719946556,0.9146866276309406,0.9237290067556407,0.9267598512662962,0.9304272987860611,0.9372144875560998,0.9391055897948541,0.9437494677813487,0.9402895310841842,0.9513992397273976,0.9508049179908928,0.9528871213109515,0.9583981792439269,0.9516579326820772,0.958560941329522,0.9530078010749574,0.9534028864619438,0.9601705720695135,0.9628910656373811,0.9673865011691464,0.955360726379131,0.939633543175649,0.9380229224159276,0.9298911159017047,0.9261403118469487,0.9341094476108631,0.9254891535331449,0.9290744291779214,0.9312493940407,0.9271393607372571,0.9226246611615707,0.919116548172278
-0.36283412219031524,-0.3237245401906941,-0.3002345205717918,-0.27497729705611124,-0.24784400809436616,-0.23013950478456577,-0.21585789138410624,-0.20239804479886975,-0.18287089522548058,-0.1506171152264064,-0.11749091956828747,-0.09160921460738715,-0.0688921620599662,-0.04964586320805656,-0.04392012526890903,-0.026155253676087852,-0.011120316103121546,0.0008881541254893957,0.00962432264356283,0.020440617496355652,0.026102711636994402,0.027361310616805645,0.03349022980424509,0.032831201378853786,0.04432477213542221,0.06037429802496415,0.07979695062027611,-0.05011194105511826,0.11980045858169698,-0.09836347381987677,-0.0858331977951811,-0.13857439598388935,-0.17988200885251926,-0.21711304638531306,-0.2470274839688705,-0.26901022114907,-0.2853586781256097,-0.2960942419999872,-0.2981965812392287
