0.04826149051642655,0.048366307152080526,0.04873840076870437,0.05028512467387365,0.05417033354060952,0.056871876891494935,0.057972033107887906,0.05881122177929213,0.06028384136736613,0.06195799926609462,0.06344079610665025,0.06415358604451032,0.06597836959881606,0.06685917774101659,0.06617866339735132,0.06776785320606744,0.06803242712234663,0.06791327495015971,0.06805417159255459,0.06804255813468044,0.06799534405970974,0.06779803268944332,0.06787168168867416,0.0678477422894396,0.06765890940379987,0.06691860306359412,0.06067889866265463,0.0598348361791025,0.05287779053688408,0.052188103784518616,0.049403496981735,0.04512734386892339,0.045444855527276874,0.043759174177862105,0.04180963258839949,0.03997713875440349,0.03737183657716181,0.03529901855833556,0.03342744179641383,0.03473976595507501,0.03590177093064547,0.04031227219123743,0.03997354823360862,0.04303176003530043,0.04497543554634409,0.04687953804408876,0.0483252392308446,0.05001333249473989,0.05157409952340604,0.05291808332296375,0.055342976051569695,0.0588224426358994,0.05615612066504329,0.06100755776287158,0.062224858341521055,0.06068015202261366
0.00251845487495086,0.003429045064735557,0.0038758773592790993,0.0038197630576733334,0.0038782695407302515,0.0032427355451451847,0.002247067047743761,0.0021611628528871514,0.0013877648560785144,0.0006195643788629664,-0.0012461132053377478,-0.0014439711949562795,-0.0025349579426678106,-0.003440918273492708,-0.004271602794620866,-0.004969918135342123,-0.006280535486562006,-0.005822049828477657,-0.005581930770088816,-0.006841954252989377,-0.0071910038572751914,-0.007575527455702995,-0.008717234053359271,-0.008809826610292946,-0.00962809380372394,-0.01073686241333634,-0.01307759289114811,-0.018167356067361046,-0.01872827429356174,-0.01986062792520888,-0.021610380359638755,-0.024090713893986322,-0.0269417784165573,-0.026929927547683353,-0.026872347173826135,-0.025463083808322358,-0.021423857310422977,-0.01992632696390969,-0.015357883183778821,-0.011599699269825719,-0.01189179598798459,-0.009880736843527088,-0.00808272098853626,-0.007893235900249958,-0.006684240287043047,-0.006096645858602605,-0.0062722592415182,-0.006688429011245166,-0.0071104209587999,-0.0073551977144532665,-0.007724529612459462,-0.008264249409143347,-0.008300281074440167,-0.008430986305231246,-0.00844869363602347,-0.008257547074540855
0.00023258256339841644,3.2530344680072565e-05,6.423213776457404e-05,0.0002839501566092254,0.000600607637134266,0.0009181596616702418,0.0013770648615049523,0.0017886793497299343,0.001919864181914173,0.0008443002161301315,0.0008995959764285806,0.0005633455631713549,0.00030872676968451637,-6.046744747646967e-05,-0.0005079451741193758,-0.00045963842689881925,-0.0007636030445859555,-0.0009642286648037999,-0.0009330955833722512,-0.0008919647004317818,-0.0010310534493490583,-0.0011039479128547628,-0.001204658041018084,-0.001258147547223048,-0.001323216753285835,-0.0012887132413570762,-0.0008709324709808134,-0.0004960475583464567,0.0005830361246096214,0.001483229465385054,0.0017086791431939186,0.0015369512250403457,0.0011605805780114185,0.0012697183217130008,0.0018081681982119173,0.0017338675534858809,0.0015416265088592435,0.0010561587507931704,0.00045965650446585783,-0.0008185369271207692,-0.0014513753275995618,-0.002551055617253828,-0.0031284018237250255,-0.0038047665809398065,-0.004403791379221409,-0.0053087438303154695,-0.006300230696615286,-0.006662704823636744,-0.006798698850065378,-0.006824168089579048,-0.0067055267767518155,-0.006725595667887377,-0.006543111091731518,-0.006494711299601105,-0.006420137810931519,-0.00618618436648712
-0.0811077946061669,-0.06837685744538045,-0.06686132217758245,-0.06363574208712652,-0.05405067105160739,-0.04979974761722995,-0.039003959923000174,-0.027152875658754103,-0.021201127460325927,-0.013813754160511072,-0.0028416513671167226,0.001383135691016222,0.00421396141193249,0.0059894527416695775,0.007328422435436456,0.009945403195737938,0.01067022825808478,0.011235758328428923,0.01133921798147892,0.011891966003754391,0.012284392342517797,0.012518472045236314,0.012623135002465105,0.012504955628138751,0.012945155252402876,0.014259286293569842,0.016886655901205992,0.02134483942410132,0.026012090080732454,0.03922832214200833,0.040533297706246765,0.04720189700373709,0.05450932318809972,0.06260277089500275,0.062200373914726936,0.06222000287034019,0.061102518430060676,0.05396225401657293,0.05524776901943776,0.047939947872434586,0.047582661244925516,0.04125726123734089,0.0405065136705003,0.03687328486968923,0.034934247117473054,0.03346483940783956,0.03299525544713622,0.03309892141171029,0.033355298968089316,0.0334531660502001,0.03433929425260619,0.03513613171365144,0.03651878123157509,0.03687136478715658,0.037998773131733846,0.03802535500107385
0.9082176875184922,0.9039265669229996,0.908207218878289,0.9036927158214488,0.9011306959662967,0.9013503248371356,0.9021392005658405,0.904214777011997,0.9002643500231581,0.9061749189597407,0.8982767078701761,0.9000936625387557,0.9066750385766797,0.9044101787118151,0.9087617089704352,0.9091861935661376,0.9093887128791097,0.9080591308178273,0.9083135011348914,0.9052836907973455,0.9066395293276479,0.9051381349404942,0.9087506395585127,0.902188881871989,0.905246157798628,0.908334297509614,0.9077423982977315,0.9075155827098091,0.9068802373733965,0.9054433605205772,0.9075935821103635,0.9041574938504796,0.904570406192422,0.9039232267412072,0.9104747730764297,0.9056585862568722,0.9036734040370714,0.9061692781422785,0.9111441317200057,0.908473054020154,0.9067012063847129,0.9063373041406733,0.9130421711640361,0.9061269060615866,0.9083890981048215,0.9099920047550691,0.9143924268279519,0.9092220577068696,0.915335424754075,0.9081703898043239,0.911961087263508,0.9120510546840449,0.9097319559842432,0.917357881814019,0.913419767282484,0.9181805800661674
0.3157745268418416,0.3284438811289889,0.3281947099145326,0.3318813774563483,0.3323382204088867,0.3384290292566989,0.3365664685955377,0.33970073227243713,0.33983037980913133,0.3439238902631318,0.3441497163825043,0.3420292197263915,0.34455383590402977,0.34399408713868185,0.34105237493989254,0.33758314659003236,0.33915696621632535,0.33828705610712406,0.3369703199263925,0.3362932319805345,0.33626053186362387,0.3335082528675578,0.33361702748225175,0.3337528429402201,0.33554113070654734,0.33759500144093596,0.34569588340184876,0.3433534515596253,0.3436127637490706,0.3486455544491851,0.34706344581443244,0.3498493831325546,0.3492062653121102,0.34667095257767633,0.34667152960954845,0.3445568084032238,0.34179951362702016,0.34041141032522365,0.33553727678865053,0.3364990366917871,0.3325664853843538,0.3330172309285755,0.3314470314399767,0.324002694344031,0.32272761445770054,0.31606683513549894,0.3129083834684917,0.3065947338801177,0.30229644341507084,0.3090340651067688,0.3118931864781047,0.31455171607707627,0.3155873888762116,0.3166124613918628,0.3153993493895446,0.3160597142715959
0.08215107708332071,0.08043246879367331,0.08165949188657072,0.08057016197829729,0.08115235877770041,0.08012463430486212,0.07886979348012683,0.07866267865340251,0.07813349743773612,0.07678495400609398,0.07382201370321737,0.07736342286781399,0.07824444083151637,0.07689960706832494,0.07724468880877246,0.0778441859262029,0.07779025263573361,0.07833997828983089,0.07898774799605869,0.0815067290012148,0.07901725446786728,0.07789216088035407,0.07678509734206582,0.07723089632906938,0.07729623250979178,0.07512244737240385,0.07449418449298512,0.0706577365802608,0.06626883243965012,0.055869940948506364,0.044922754949459534,0.0386626111474714,0.03800286317130478,0.03132716666492274,0.03142785995109352,0.03255806162545286,0.031585410268772186,0.03288144113346129,0.034575981762799385,0.03700730867933112,0.046853666296141995,0.05445218694658554,0.05573035036550026,0.04630567825090913,0.03079314832211187,0.016769121970004793,0.01769580951410086,0.015371828453044172,0.012601951844815884,0.02898973027758528,0.049962528293871204,0.057813619239884914,0.06166733740365873,0.06126008616869923,0.0599477715480352,0.060610554862965155
0.00716593226271755,0.000533973208641013,-0.0005159504348297891,-0.010392279959788774,-0.03823409233643569,-0.033158872463602655,-0.04054406310713643,-0.04031408748213221,-0.041839231578985295,-0.04161915173112301,-0.04116777189564672,-0.04144621207536349,-0.041309876372251766,-0.04125684893049696,-0.04114863526223802,-0.04111021525862141,-0.041246493181421075,-0.04238821157720024,-0.04458980421081703,-0.0314700293530311,-0.02584469625759723,-0.028008148671495276,-0.020557222734236175,-0.019162303029669328,-0.012519251629994097,-0.0035844459519069494,0.004425140382913585,0.016313893905260526,0.022157892899434473,0.03838860510707613,0.0404689816944331,0.04643788412144764,0.05314474082894283,0.053341377398263,0.05429709692037088,0.05585138971407927,0.06092905134127764,0.06227187418370758,0.06503043883973521,0.06814848963499552,0.06654291439760725,0.05913973476920125,0.05773207207516287,0.041667445520725446,0.026600916800295457,0.017432575311030117,0.006430598516927817,0.0041823709999644736,0.0016609379846191893,0.0006266983309183549,0.0002278878172984981,5.450940999282426e-05,0.004468132931757585,0.008930178761785382,0.01467406382348033,0.014997244062145393
0.9089633866538549,0.909521413597352,0.9033681902150854,0.8932279376798824,0.8975265254052852,0.8864987168900664,0.8893756679025608,0.8870118888786447,0.8857011477336747,0.8896692227529018,0.88948210366746,0.8873880908566494,0.895814493926448,0.9034830486724476,0.9021498005838852,0.9056009462735354,0.901440449332818,0.9028586147424992,0.8988867796215442,0.9052341916009189,0.9061020681952326,0.9058882820906693,0.9055754756679602,0.9011491796378476,0.9017479391402062,0.8986195094743263,0.9009673561840263,0.9091793841975183,0.9060864150929355,0.9061761834513109,0.9128742243884597,0.9081078071661535,0.9098681330144585,0.9079401427228342,0.9125217103775586,0.9149930733458265,0.9159323447922827,0.9138727689047064,0.9082814364845159,0.9093308757606797,0.9117818289453282,0.9075029706743287,0.9141685659733159,0.91546919764093,0.9103759451914215,0.9162046016456413,0.9130879852493314,0.9169489966285075,0.9114964747632366,0.9102743374317389,0.9152812880764727,0.9160400728100351,0.915799618639054,0.9183000348632434,0.9113412176227935,0.915357975659357
-0.30947923273729466,-0.31680335214034533,-0.3178181494524091,-0.3212789619652616,-0.32756602391351824,-0.328344519825232,-0.32742337844842695,-0.32694483537276164,-0.32645544456073883,-0.32351163468618255,-0.31958588854929676,-0.2797004296222189,-0.2643959437605405,-0.24309441600049278,-0.22292508977390213,-0.20789226841818426,-0.1943432496838661,-0.18396077137573877,-0.18119468902495642,-0.18147188691128968,-0.17844204748574538,-0.16973285849733516,-0.16439585024138234,-0.05218950291203691,-0.0029231072240533305,0.07458104530714237,-0.056885284421485376,-0.014023595792764939,-0.1066395996980717,-0.1225904521523338,-0.15922479723111463,-0.18233806613429387,-0.20569419791222207,-0.2247886966672744,-0.24246885613364272,-0.2518492253509979,-0.2581485543609223,-0.26248469239136996,-0.26815923278080045,-0.2704868467535366,-0.2747893179046461,-0.2772905877850913,-0.2783112733434404,-0.27712123029135804,-0.27707413730005875,-0.27522332381519204,-0.27423500210199203,-0.2838753493888373,-0.2889979413303648,-0.2925685356963272,-0.29411324256160754,-0.29322688788707435,-0.2900361572000573,-0.2871722916065641,-0.28585224608520104,-0.2827338339213526
