-0.05745625604121818,-0.05681378451652233,-0.05388673113340879,-0.0506219284636325,-0.04476021326810431,-0.04229368283004022,-0.03982963412960171,-0.03754498522428477,-0.03674006087064016,-0.03722956703205633,-0.035059707111235586,-0.03541406391488056,-0.03440979958014629,-0.032050154463200024,-0.03113281880627913,-0.02757469686176101,-0.02757471966173017,-0.025923263307660534,-0.024023355866206932,-0.01910058358772136,-0.014558571470836739,-0.010076559314073643,-0.010016529176375983,-0.007817243374656589,-0.0030735218857631,-0.0009082230561008572,-0.00234443113332619,0.0004525013426429447,-0.0006381465250081958,-0.0004956169173047193,-0.0008495559906501701,0.002966359878908964,0.00274864183440983,0.008045400606279007,0.014032550053183523,0.01745300638996015,0.02073364857583789,0.02173368537419752,0.021906971964518827,0.019870624557885803,0.010488419548969286,-0.003760791829577809,-0.003272366327124036,-0.01913593238150009,-0.03220929256507803,-0.04509324834470559,-0.06008978107006172,-0.06482324432714823,-0.06755738665248705,-0.06761930370346565,-0.06783587027648329,-0.07033175249265965,-0.07033596970414221,-0.07166358129620247,-0.07168925117706723,-0.07140691325595651,-0.07098190610578041,-0.06958925608123458,-0.06788718357746354,-0.06303356538452812
0.9514498024496125,0.9577305990034537,0.94233490316718,0.9583847963309146,0.9587918212565596,0.960096220454471,0.9665879407300872,0.9388710485799954,0.9599181350064496,0.9368879225479629,0.9478629473507757,0.9371698808438436,0.9611933147379419,0.9493189484517711,0.9583807522629078,0.9516453527499023,0.942313045734959,0.9508980320336753,0.9513528819162679,0.9464135335978204,0.9578370062229913,0.9623506425365888,0.9531446382978289,0.9413424939208976,0.9430561811580093,0.9395529691970825,0.9461629301097034,0.935977375949209,0.96104917236937,0.9438444182777919,0.9585752049250992,0.9476524698416464,0.9478906236140857,0.9541727905148962,0.9348867964598895,0.9467933050559958,0.9536537821775711,0.9408686811467399,0.957881553558904,0.9459094072479775,0.9447399933697641,0.9499783253335423,0.9653840764454088,0.9603378761139385,0.9628483251748069,0.9767629467430305,0.974397929850906,0.9817240057050333,0.9766819261783202,0.9689735939716079,0.969694397203371,0.9608415235050859,0.9660757548776205,0.9744501002468873,0.9720250401160323,0.9603780955090854,0.9555241385364,0.9556540211941417,0.9598076617593067,0.9522596079811573
0.9593518252660775,0.98071708178241,0.9554371415503373,0.9712424539859938,0.9749501757159814,0.9711606635355018,0.950607463482865,0.95590525045907,0.961308857902297,0.9516679779100182,0.9506491551181193,0.9683951496513405,0.9576475605951431,0.968419945013965,0.962238159385134,0.951175672659913,0.9521187954754444,0.9576049576683452,0.948502041822104,0.9506990283052762,0.9594198649991524,0.9568519649870728,0.9447754305355127,0.9489320659021323,0.9550105339818711,0.95285552588357,0.9628396949144961,0.9550852954814674,0.9547941905392643,0.9506634205351128,0.950972958167109,0.9572897079566088,0.9475356297215186,0.9619799461490381,0.9437789855791678,0.9642770089466223,0.9389292838624229,0.9537229124301857,0.9651117302025704,0.9557306034888604,0.9728423363010565,0.9849661743342911,0.9755693688885851,0.972955587870767,0.9869266178574031,0.9975363917774727,0.9858830522940825,0.9916991798247111,0.9736801514940954,0.976542443598192,0.9830711596571347,0.9666267891491265,0.9834284223986128,0.9765369412660151,0.969554344097843,0.9588401383340173,0.9566860762534638,0.9755209287443302,0.9786977140301937,0.9709839521891998
0.9836431486228309,0.9863553914333631,0.9749152132271725,0.9748189217959036,0.982107759183982,0.9958893687629132,0.9964532469824106,0.9792594866538061,0.9743019179289872,0.9928091557387708,0.9787041674566097,0.9947875698803724,0.9865706372061023,0.9855459060950739,0.9720424827600375,0.9879110180267714,0.9900054170410634,0.9765899836474076,0.99190586545794,0.9751749916806315,0.9706154717422056,0.9879060044612715,0.9820971173723635,0.9692823095291514,0.9846014089676146,0.9715814041162679,0.9869465656640284,0.9756698730649693,0.9849890601695097,0.9836516481892751,0.9666392779587158,0.9726278374524404,0.9726704758128584,0.9758812403107624,0.9867056345417287,0.9746790866412197,0.9892288673446115,0.970781186131721,0.9791581233213834,0.9767488220174602,0.9916469407453661,0.9686920070946604,0.9782896974856642,0.9799084425211728,0.991326631623866,0.9820568688861318,0.9854496743519002,0.9695104094827804,0.9731390082383179,0.9907403951814906,0.9886822649210488,0.9681249838088146,0.9637156632744529,0.9698296038461554,0.970230178869615,0.9684846670145406,0.9902797128095797,0.966350689138269,0.9615575907787096,0.9758971791755274
0.43057415845617913,0.43085205903686824,0.43281515734493825,0.4287386770166421,0.42860526808713234,0.4356779761386212,0.4287272690874386,0.4275258622155944,0.4371260531203035,0.42744616886157233,0.43232131917999717,0.4263278908902909,0.43654656115421403,0.4328506113761163,0.43799360604046944,0.43544686189511755,0.42983101768605325,0.43101026018554917,0.4339278589050031,0.42666775071665475,0.42826316415004323,0.43449168282711115,0.4319301428440123,0.42916954181199773,0.43568842492607857,0.43341523273899746,0.42577556919846077,0.4329071617934849,0.43018607440159107,0.4311638753685166,0.4293660236917773,0.427418607798162,0.4248484750222571,0.4298363979449919,0.42676254013177556,0.43638101548461644,0.43783862434833837,0.4313790545045019,0.44111355806485997,0.4310218204749334,0.4281981802805954,0.43288673359304203,0.43350575090457016,0.4398537961762595,0.42939842538816675,0.42850456934179115,0.43292040224404493,0.4397346783904953,0.43550181157249074,0.4340702520370819,0.4345533204952684,0.4383611427771216,0.42938334095978403,0.437666600989256,0.4310108624106096,0.43402343898450124,0.4375495915906281,0.42928258971317046,0.4278831383029955,0.4311841827058623
0.9244747219573255,0.9300568931701272,0.9171694649543926,0.9214942880169177,0.924802429634379,0.9185464974421599,0.9295814426182065,0.9102911716926739,0.9286190995639338,0.9173356899197773,0.9100867491313301,0.9104297716989888,0.9261387490263521,0.9255623794049498,0.9178691953653972,0.9293591994649956,0.923475389827703,0.9305052186257851,0.9221576332079102,0.9323120622985149,0.9137076272496801,0.9180841410657404,0.9298207291678762,0.9332760673060913,0.9152378036898979,0.9081842391938624,0.9273613780221601,0.9149646225811693,0.9098724413754714,0.9176109460597378,0.912052914429401,0.9163442169972512,0.9132934541650153,0.9176589330832259,0.9096683143560371,0.907578176730442,0.9130395179536942,0.9306534695025337,0.9224010961151256,0.9176251208520944,0.9166982688328608,0.9126108623022838,0.9169263510679951,0.938406264199418,0.9279824868908426,0.9217295607589971,0.9153934664424651,0.9112087892602576,0.9045850820004698,0.9095382177889434,0.8965285886689439,0.9144407519360866,0.8898630597977635,0.8994498139326181,0.9304105512075995,0.9196463320613488,0.9195407224969326,0.9247262104520683,0.9356227093760643,0.9349140727477186
1.0147038677996512,1.002456257586052,1.015048004165011,1.0081224200740049,1.007235061474404,1.002984268760172,1.007820135603959,1.0002444062795086,1.0147327418420224,1.0199612669063833,0.9979064725993251,1.0143996729472993,1.0026695887151127,1.005138747677493,1.006083779999609,1.0005876686888608,1.0177141724316243,1.0190888419075068,1.0117269264751543,1.0160052286781114,1.0243831025525736,1.0110235070463542,1.0158388919411396,1.0074504167988403,1.0001101774089083,1.0164955608131723,1.008344809599926,0.9998124489625305,1.0069791631323914,0.9997783287034412,1.0154763524188006,1.009268847916867,1.0081819603172606,1.018759975702188,1.0001600161657298,1.019023566409298,1.0242063103314225,0.9974818010528663,1.0248375197178319,1.0172861367669113,1.00287625753449,1.0040691783460878,1.0155474330555085,1.0074475390746749,1.0093306980129153,1.0196237653896327,1.0126848877005195,1.006856434039592,1.0035722548148607,0.9922558277011811,0.985825643558748,1.0028972557093496,0.9941178090399496,1.0042428734892195,1.0071820104547897,0.9956337767114345,0.9929769162753906,1.00236011740141,1.0011964691336617,1.0196690332771114
0.9751632720278174,0.9946466477681689,0.9754037325310656,0.9864243184786186,0.9856536856251108,0.9886751564059432,0.9981472512922256,0.9744326959019777,0.9840387775771909,0.9753423615734164,0.9724870328424442,0.99159273486399,0.9785499639329959,0.974224690827901,0.9787462890639613,0.98015185241011,0.9874712612675539,0.9841056237258746,0.9846789216417089,0.9750155608887268,0.9871777159330984,0.982915123888692,0.9801836406177202,0.9808067003478275,0.9861908801171749,0.9776311281044731,0.9902848868758004,0.9652534098197728,0.9642421145685667,0.9709605911467554,0.9788889928908877,0.972444737301419,0.9675410084340691,0.9869377213178644,0.9657095238063438,0.9757232641880749,0.9894614647214368,0.9940023712154761,0.9935795205251085,0.9940793830077839,0.9975026572201007,0.9877729001632278,0.9926145468841908,0.9901790747351311,0.9672611051557798,0.9938953367401298,0.97747121510634,0.9703076798940221,0.9942222478683334,0.9768460164860745,0.9937252788167503,0.9875750201961129,0.9740668211372007,0.9852522633476956,0.9880150497357536,0.9899304625104413,0.9914456080703904,0.9941069356176618,0.979263880213921,0.9878651625574564
0.4173646780751059,0.4164492488564217,0.416287548579786,0.41695539899301465,0.4153919319056882,0.41536372657700193,0.4171125312533186,0.4154115715286422,0.41592571249013144,0.4165194022490831,0.41742794765059416,0.41743035804778483,0.4154509581766108,0.4129567478590943,0.4124275559876741,0.41390849511887345,0.4138006071963957,0.4124507744795627,0.4101000750126943,0.4048612915663871,0.40065662220797604,0.39797348988861936,0.39569405633321897,0.39389999356125743,0.3933525469880239,-0.40572855965723975,-0.41988865242490486,-0.42795498105566926,-0.4284554685243033,-0.4295238843693128,-0.42695546334609463,-0.42624398408483843,-0.42458594054797444,-0.41974179829535163,-0.41410519352222697,-0.41224397241727073,-0.41193768629220756,-0.4106819970424181,-0.41059062568621757,-0.4097632044034385,-0.41256262256630527,-0.4153479633881065,-0.4152306107348332,-0.41630741117717995,-0.417220189740537,-0.4183442238306257,-0.4185207290875428,-0.41831469535637217,-0.41712964041543626,-0.4162921111595981,-0.41659869784155124,-0.4144900976725512,-0.4128152603746408,-0.4126895190046434,-0.41180149059382576,-0.4108103399844653,-0.41116269244477277,-0.40947487594763615,-0.40960690678016604,-0.4104726746757418
0.9154307996766812,0.8974815665795914,0.8897883940978429,0.9065700100976823,0.8935989277638694,0.9026570067924699,0.8940137531516893,0.8948689351494917,0.9051046859517698,0.9062372806496672,0.9121545317834222,0.9131542241849329,0.9038202295410177,0.9286506913496725,0.9203596685131502,0.9135473216365102,0.9129512138332758,0.9332600238581205,0.9231664900843554,0.9450028178885382,0.9482120855337997,0.9296718086872084,0.9473172703347499,0.9336131275102011,0.9400031392774292,0.933401185092276,0.9180919065277018,0.9321971605373104,0.9132902562379533,0.9015967655768482,0.9231949850120175,0.9312488910282448,0.9425879655030392,0.9588995645730446,0.9580379793864183,0.9639570254925905,0.9544418462543824,0.9389146534831653,0.9406096019196623,0.9370286426785117,0.9401994856862903,0.9401201341310922,0.9502162283734383,0.9392916040732072,0.9196914229362497,0.9158289320678724,0.9362966382514318,0.9358580321792889,0.9085046941470981,0.9115277303967941,0.9275868901980379,0.9139593393057457,0.9243999873721446,0.9099297965392589,0.9238454190547056,0.9134698295983188,0.9293064648820826,0.9198789378000499,0.9240016648281709,0.9292350897839242
