0.010951663289563832,0.026613815886575104,0.03627090660969754,0.042109305508718206,0.05575152222082891,0.06572196442807701,0.07430271346752398,0.08078783691673913,0.09636431004063603,0.10501533141301407,0.11551539933289517,0.1245186059195063,0.13314636711766156,0.1440982181287226,0.15205718840281943,0.16144677161278875,0.17345119411305307,0.18439757737377577,0.1909769836851221,0.2019149948281172,0.21686064509140318,0.22556060657147634,0.2365730315622543,0.24606120110135632,0.25291036021319613,0.2639205983036861,0.27484868534742873,0.28246883701571024,0.2912140183465422,0.3023854994296473,0.3164739449296021,0.32063070433105817,0.33526479909526685,0.34493656206598183,0.35270706280755093,0.36569801772218874,0.373826472894314,0.38608461475252087,0.39302608791907534,0.4017667201538107,0.41492509610199946,0.42405141133554247,0.43570553350682306,0.44121257810037035,0.4543909623829257,0.4660513649229746,0.4730723709580723,0.48097827851140307,0.49564382774321114
0.004718300150978384,0.019314728438031496,0.026329761495093307,0.03428346182131008,0.04865662292111272,0.05531704994754108,0.06335482057280661,0.07507330502086225,0.08539075869727356,0.09995388598676384,0.10811655893921426,0.11281701001898971,0.12676078878450792,0.13723298846012555,0.14676656626818305,0.15401400193582734,0.16728606749613048,0.17603605604560363,0.1845138590653394,0.19675273552997816,0.2064891383659824,0.21843199542789574,0.22381149078581156,0.23754322746078982,0.24750990574492154,0.2555283936314483,0.2633485357381117,0.2726135286004931,0.28365303182704427,0.2985744810313761,0.30555158965582696,0.3172097648912313,0.3235493370846983,0.33620670445283657,0.34378981945173503,0.3539047024598385,0.3667576084458375,0.3766347166363081,0.38295491862080744,0.39695790269457437,0.40513785252302625,0.4140090268016313,0.4282492530323406,0.4327068047505958,0.44730839597453276,0.45570948971955033,0.4660103398753797,0.4797056950390639,0.4845606924442261
0.016559670329404516,0.02537508378809304,0.03630821117477735,0.04207120005163544,0.05415971508790986,0.06480568248184422,0.07373306329941642,0.08254847148126385,0.09709692148719047,0.10676951537862889,0.11104184631874207,0.12371655359309212,0.1366070054088948,0.14167276033840728,0.15728347454349711,0.16033096050702,0.17595173997674793,0.1873971720007797,0.19622305830955483,0.20551732196561887,0.21362850896177726,0.22250029504505914,0.2345716705565315,0.24360551335036285,0.2547080651557935,0.2672814557561563,0.2738988050089469,0.28122592174545724,0.29660083247939184,0.305894653454228,0.3161394688905764,0.3232394247777249,0.33417180363337534,0.344027998513785,0.35557421910564674,0.36413844604084117,0.37102692965915957,0.3836070468556786,0.3951687002624697,0.4019528334559363,0.41452391480098305,0.4250369890973064,0.4343158187007419,0.4471197136511249,0.45105611801583095,0.46048427699493055,0.47724643679493667,0.48329810520886723,0.4959594078157605
0.0034714039024009487,0.01832339155264759,0.025466924786024345,0.03454409203394396,0.045710597456985,0.05902641605977055,0.0695579485473571,0.07840244390632148,0.08487727798032542,0.09643697428338936,0.10459060753608802,0.11288776257957302,0.12761976790545998,0.1335645296730177,0.14536036339086453,0.1557561238464431,0.16870779564984684,0.1752932388347659,0.1863554663883252,0.19732784832687766,0.20666825361142835,0.21758097656185374,0.224656810639894,0.23586859418523115,0.24297593999857092,0.2537881568864276,0.2661641389994063,0.27695977944647354,0.2852274498121968,0.29804639759137136,0.3084399628527293,0.31360688970384765,0.32825595787651846,0.33948671008031517,0.34531957417122894,0.3582858330301357,0.36665482314236,0.37992133532612427,0.38472260143565423,0.39935209505568614,0.4029476099063064,0.4195782955527837,0.42878364481670156,0.43865458784884526,0.44654630135181494,0.4556542403871033,0.46991348613310335,0.47372887546420644,0.4877723737217835
0.016923110610947315,0.023105910815060533,0.03456602565765913,0.040552461840730275,0.054556300714872254,0.06091336356518705,0.07077257746424054,0.08100505012047651,0.09216645426038994,0.10491236948144347,0.11305218964184624,0.12454056502959089,0.13291331790857827,0.14601128105689715,0.15192734990277196,0.16502220910482865,0.17149548212173688,0.1813170331430806,0.19553349893522715,0.20642516057000138,0.21051014507014343,0.22504070464771547,0.2339854097015217,0.24331637705462764,0.2572185559997907,0.2619578715268998,0.2753512729865394,0.2864782455537873,0.29401267986796076,0.3002866090857906,0.3132753170951784,0.321834569980125,0.33003423259682585,0.34021133194201686,0.3504452471800651,0.36134949513722314,0.3743480455871162,0.38377756015733044,0.39218010911005924,0.40412418822220925,0.4138724600600972,0.4246629051654124,0.4345085017128191,0.44736859657887595,0.4545332538071168,0.4641633012332085,0.47362248315546235,0.480320345549859,0.4945582065303569
0.004017582849069245,0.012771956665092047,0.028626169672813267,0.03431507122072306,0.04676786388355067,0.05292063525571831,0.06752054168638205,0.07600514021282782,0.08833294820669942,0.0995203934165595,0.10555150767830038,0.1160718681293604,0.12581019733648885,0.13379768545802023,0.14870635079230107,0.15584576104959813,0.16288866292161638,0.1765291989202994,0.18941587896922707,0.19499868897945033,0.20406490701224173,0.2125904562659863,0.22408630772814475,0.23336084557695116,0.24562609075854705,0.2587420160433491,0.26409603726900194,0.279213382547691,0.2849930394584925,0.2989980029218766,0.3058842822338398,0.3161982641801312,0.32779942249376004,0.33946831014816253,0.3449863915436843,0.3558923991425802,0.3649452487609598,0.37441640042565216,0.3853861509285976,0.39980262648724046,0.4056056895188196,0.41928707647499425,0.42994208692424557,0.43754075591450287,0.44256652472529306,0.45988968184625545,0.46315854259280637,0.47466431758087857,0.4837265713957183
0.015681483945760567,0.021055787864400925,0.03700686806983057,0.041727981080994694,0.05277733140239646,0.06308220714710668,0.07407372379831337,0.0807745760568961,0.09359763236469716,0.10231050407307629,0.11032738614702775,0.12395987852777655,0.13094318826019094,0.14619871544457896,0.15283921711596268,0.16174227325247026,0.17375186600713335,0.18204456962515445,0.1931146059961852,0.20199028780446504,0.216565763222867,0.2209839836227381,0.2320521479369897,0.2421115917696964,0.2502750960479836,0.26447115889361855,0.2771433357351256,0.2800224230032703,0.2912938935576178,0.30645892421384097,0.3138451193663893,0.32405762382780573,0.33664783519102054,0.3432733365089114,0.3506258751354478,0.36706543157366034,0.37636635908293575,0.3817699915019479,0.394841140954879,0.4033130983979486,0.41453647673438987,0.42260824460225516,0.43375194990181626,0.4420075204130645,0.4530902727756101,0.4637600402303931,0.47066315703216716,0.4868831161400472,0.49407397013467597
0.0026860075473190623,0.013085946807603615,0.026417969562273404,0.03868130239124116,0.04403837032102214,0.05432635811337254,0.06275395726523636,0.07677300063348319,0.08535371830789594,0.09964828445614841,0.10554749744593192,0.11891494892209355,0.12520114141525743,0.13881511703232086,0.1463831562404666,0.15848071007147785,0.16683463000651091,0.17757509785600428,0.18952468397579061,0.19285181849788266,0.20867828945653358,0.2153872782377036,0.22601869181668408,0.23269540951252857,0.2479289806846181,0.25711009671855994,0.2675720414334848,0.2787392814289389,0.2825682302295919,0.29838575480564816,0.30439020248262333,0.31704709746758064,0.3255252100119365,0.3326592796395701,0.34348921990520104,0.35898510669828926,0.36557148970857156,0.3787135095609531,0.38542055648286305,0.392933838797455,0.40923003888246073,0.41770231517472023,0.4226750658842461,0.43277026915106814,0.44467249450499574,0.4567519355168697,0.4627468710796616,0.4778097640033232,0.48721178011490174
0.01662905550092446,0.025408161798883704,0.031315701973300705,0.04415059219847483,0.050379055191516565,0.06096612077704756,0.07017353244478972,0.0810168705677124,0.0954688818766525,0.10740571465708215,0.1151380343823858,0.12504349462970962,0.1374006262928196,0.14077562231139623,0.15043208376905076,0.1609337165491949,0.17005809680171055,0.18359340568377988,0.19612608636613701,0.20379937695422684,0.2117182002066172,0.22629023623734412,0.23306920694039537,0.24634948382461114,0.2555694073697841,0.2661237313794761,0.2753623356386805,0.28366595249971027,0.293821064669357,0.3008257367831847,0.31419151932325806,0.32617328868888407,0.3302828661444796,0.3414794675593314,0.3541682292137324,0.3604874548276145,0.37358584679912477,0.3854856295948057,0.39181227141978553,0.4072698488495486,0.4159963440302457,0.42273467797967146,0.4357134908668656,0.4430675426624053,0.45648518678169325,0.4638137767438925,0.47342997092190825,0.4830182949302788,0.4962117476107275
0.00278974128770358,0.01860816768856134,0.027912370652793797,0.03663557310624779,0.049103465397333464,0.05654828221298089,0.06424617610858763,0.07464083812741731,0.08382157394559131,0.0952777024756573,0.10318020431161312,0.11639248606316477,0.12912821576273256,0.1347443572790587,0.14731249873887384,0.15350912320211896,0.16404909348607793,0.17358208676731307,0.18326021270826237,0.1969530086776024,0.20754057436680068,0.21983954698939945,0.22457895657927948,0.2387013224429726,0.24605655329479958,0.2564935936288966,0.2685329554237807,0.27396290330713186,0.288146268733568,0.2937109977109992,0.3038661530708598,0.3184888656132327,0.3237783934158323,0.33332315533411927,0.3434369357279873,0.35507206864511187,0.3631013572632603,0.37422178636386033,0.38671398884404634,0.39626634209815836,0.40319225833176714,0.41928602946219895,0.4275553789800408,0.4344737838386752,0.44681937435392227,0.4592477392180925,0.46404158429687214,0.47316429030154883,0.48270741579094106
1.003267141372588,0.9823507151643514,0.9590785885971914,0.934524761021876,0.9203952719919841,0.9049730570783429,0.8770250132356625,0.8570085064557326,0.8300331793968738,0.817768428521267,0.7986599280578512,0.7759985889830717,0.7593616088976242,0.7326688407063777,0.7242941701594087,0.6976273751683612,0.6779662218958837,0.6635167515189956,0.6365864063647505,0.6106547482677361,0.5983029762507722,0.5763044619284856,0.5578726283889046,0.532038016326585,0.510124702201271,0.4987912573681698,0.4829722453942923,0.45248343787680617,0.44435995057198313,0.4237784320115448,0.40208464612444283,0.3715798119601663,0.3632101898878464,0.3390989213033339,0.32228296959781694,0.30162663052658417,0.28370833817557667,0.2547993990425219,0.2434074832529049,0.22198088751208817,0.20484812884633385,0.1795815483057315,0.15682310098119728,0.13290666570908188,0.1184168014580674,0.0947549774451563,0.07863629007894285,0.06441125419569875,0.044621679187689375
0.9880967845066301,0.9641832185573832,0.9455989255485404,0.9197790804684857,0.9047224558242902,0.8766858339848527,0.8583844709175095,0.8453415185394098,0.8241950735876483,0.7959896659608814,0.7773568017793828,0.7688584536307085,0.7350130052634072,0.7217708837828752,0.7072727984038578,0.6895396550123872,0.6625501059659162,0.6438266635463196,0.6264225683626339,0.6073265084026565,0.5864834823180396,0.5562810469940436,0.5391790244904537,0.5257006291333687,0.49493024248079504,0.4879520711592831,0.4616086302409032,0.4494505377504537,0.4293232289503418,0.39799817033567897,0.38737375326901996,0.35913571086363627,0.3358648831001085,0.3167116346457011,0.30055222897652306,0.2776591847715062,0.26820061676853263,0.246786000690654,0.2228014351207098,0.2038662771470685,0.183078900675109,0.16182124140268936,0.1442722960882796,0.12996467973307044,0.09563027785793703,0.08654357590311598,0.06266746863120812,0.04821870203194189,0.018332898639921113
0.9970032676269601,0.9835273551417835,0.9620182915567714,0.9356223926468662,0.9116737389077253,0.8919177930170624,0.8786048519477755,0.8539751600097804,0.8380635130000188,0.8139361708809691,0.7976918851830057,0.7742765926061185,0.7649376386721974,0.7364745387422622,0.7169243181800383,0.6936032974380189,0.6755156491405403,0.6500672966962061,0.644274543268718,0.620544115850219,0.5944495198990006,0.5825599690641143,0.5570013909140047,0.5373940163187781,0.5132721845766742,0.5043907355746362,0.48234610429484387,0.4567251630373966,0.4332855409395666,0.41755484984878316,0.394240034716163,0.37955520471793414,0.3612057224734581,0.34478637468914936,0.31358822971608274,0.29274216508269046,0.2800278267560694,0.2636302228384236,0.2418464113585172,0.21696130999317256,0.19858700720833183,0.17423217762820867,0.15855628838557917,0.14121280932098523,0.11503189182703677,0.10071920581159449,0.08069139616364521,0.05776272656211596,0.03278716396352507
0.9764345733841212,0.9597717993355271,0.9411981487715185,0.9296120550182055,0.9050904721861707,0.8833738165650042,0.8644789520503331,0.8360876479164759,0.8269179937163366,0.7975566071333916,0.7877986431759351,0.764019460913934,0.736563810627082,0.7198686589901666,0.7046364073769232,0.6846731155869812,0.6591752356948619,0.6429019147538395,0.6221848020186134,0.596687155304824,0.5810701631808212,0.5650121175168035,0.5347874144343823,0.5196619245483768,0.49590996372359425,0.48547076984836296,0.4696879005835463,0.44735622344322923,0.42703455401836465,0.4099933019078698,0.3801590560642653,0.3625866844708002,0.33972875920718393,0.3204802205089807,0.30721034388245855,0.27513254912255897,0.26955485478178176,0.24365719586271659,0.21542362245179014,0.20966628742578203,0.18821376984114324,0.16523679753360368,0.13745591007480087,0.12779029758507623,0.09498704270882279,0.07547353780236288,0.06753817876551663,0.045720777755095594,0.026875897040789656
0.999799917771608,0.9803114961011279,0.9602588608339365,0.9435742512075841,0.9211515311421348,0.8963013721639929,0.8706423475111263,0.8564780051097803,0.8335494557036938,0.8222067412809413,0.803224815909909,0.7777550528899605,0.7523644491205446,0.735580151323803,0.7105101640973182,0.6955807379268331,0.6812845089046718,0.6611949022709284,0.6331918753350054,0.618642095434444,0.6011380937101142,0.5837690852575774,0.551299615398255,0.5451515195913278,0.5205210769115636,0.5048720921149815,0.48226305118951807,0.45582450746462816,0.43742384548771657,0.4194437072840284,0.40260230935046804,0.3788483793971167,0.35753114916151246,0.34193999803073044,0.3157726363482755,0.30338084828539225,0.2783807379803416,0.25009030425045436,0.24218361598317137,0.21749220401548067,0.20210679943988513,0.17676688764448467,0.16323260520985608,0.1370705567481987,0.11013057116323846,0.10357591975367711,0.08081430998549828,0.06461232351601486,0.033424196152823556
0.9805250169964481,0.969638745945823,0.9389255130418994,0.9291521301350495,0.9002293720154086,0.8796692177636443,0.8550467765352349,0.8477223310805638,0.8243933854948626,0.807054492294693,0.7868112385080847,0.7584079584488613,0.739022960977474,0.7225821967562371,0.7084480558544475,0.686499400068508,0.6696144596449002,0.6411178339250985,0.6293423966826901,0.6038211134074153,0.5890753534861167,0.5621299325117157,0.5414947478213831,0.5293447149805235,0.5072411205116744,0.476846644349912,0.4604340068134379,0.43894464815608125,0.42028540316644303,0.39506433453239537,0.38059395110497063,0.36338263572144475,0.3495793634801189,0.3227406925981339,0.30265263914128204,0.28635185951927183,0.26719956916785653,0.24882986311213962,0.22305554279795467,0.20518522565642772,0.17660413703679248,0.16610571636424656,0.1351501788046365,0.127690647374604,0.10404703781474689,0.08249215076466704,0.058714851182524036,0.046803656876539895,0.024836645178277016
0.994689490138195,0.9720783307591765,0.9629920909182234,0.9416011558132164,0.922143062547983,0.8986323858118151,0.8817890748118578,0.8519947230149388,0.8360084002128451,0.824096182839266,0.8005840173604818,0.773801851475657,0.7600052492977606,0.7410423407830662,0.7148336919148957,0.7005962523491259,0.6821330415906954,0.656054886383697,0.6410941431366962,0.6233795518318019,0.5926056449793984,0.5726921040030231,0.5585465028862421,0.5441101692247068,0.5250030009915777,0.5045119958533071,0.4839335749735059,0.4590417000196513,0.43468006560104927,0.41734903580677735,0.3964606628935053,0.3791798821054081,0.3501097358046267,0.33677142726965636,0.31950191941412576,0.30328230735748546,0.2725227320925323,0.26407864392813335,0.23097282132790223,0.2162569862007024,0.19047547576128668,0.17364056529690988,0.16313395287923077,0.1335209394027241,0.11657489573096587,0.09408666432170018,0.08476781262754972,0.05849370657190516,0.03400794251752621
0.9890893422776661,0.9647565287603749,0.9492747277697915,0.918063363139969,0.9087684087158497,0.8794329792758885,0.8639997642536175,0.8426183066675033,0.8166038529592946,0.798649882942079,0.7776590846608665,0.766561213251831,0.739638500140224,0.7228306665426505,0.6953537885496597,0.6849623887157628,0.6602701744328611,0.6480551903396582,0.6212666441574985,0.6029445891842993,0.5804805722211189,0.5606109705339783,0.549272243778721,0.5263608035546,0.496347173865091,0.47795814165711115,0.4635298224429151,0.43934738896166026,0.42233400803115245,0.39951592756448295,0.3770152829966505,0.3689489373931904,0.3460743811138564,0.32287926938258743,0.3011253184988707,0.28995391019268085,0.2567991415098888,0.24274934337872736,0.22967468028791987,0.20132348269206815,0.1872379065082149,0.16972593782500045,0.14985101432470638,0.12612853110954317,0.10548570575622025,0.08959556664173263,0.05733109472232707,0.03609620388238026,0.02775094029388537
0.9939863154669325,0.9850034255728092,0.9502905438353834,0.9446606562284018,0.9138605294510701,0.9042196145956624,0.8769001627126981,0.8502568332302405,0.8373769030441374,0.8208171774175211,0.8022146392946482,0.7723108876903613,0.7502049696281434,0.7305847111012929,0.7177295725398242,0.7020922446509733,0.6765972166007863,0.6640004233557625,0.6435929996214312,0.6228760563759872,0.5973090217464452,0.5717861485160931,0.5572078799086658,0.5315118680532985,0.5202646995093564,0.4967683353320514,0.4788685248194525,0.45229635147896746,0.4432675867337038,0.41013938479787404,0.40425766709760186,0.38154200913246783,0.3629213080046718,0.3331079582091757,0.3128417928129476,0.29593977865207977,0.27677106432827125,0.2602684534283209,0.2370300356969188,0.21247456468865178,0.20226315663647215,0.1722333295511024,0.1643964419468533,0.13302238142868308,0.12010739418296293,0.09493051464481544,0.08404084724970447,0.05717330347301358,0.03880106970370832
0.9878118872371822,0.9580421949107345,0.9479572685501926,0.9205755881159485,0.9078625880071761,0.8898093071519478,0.8647078971148128,0.838650113282218,0.8243349880282884,0.8057445233399263,0.7760913470861868,0.7594323966153149,0.7369499241824231,0.7218653326474206,0.7028618129631903,0.6848218540790658,0.6674499058146833,0.6456803734370806,0.6198809577376899,0.601925437974875,0.583740222034137,0.5602291899871876,0.5359938531348662,0.5226665438825755,0.5026664256793958,0.4773026078352272,0.4582161525762937,0.44488777145673525,0.415367263901108,0.4041440279156578,0.38217739170602794,0.36787968634043083,0.3416498045882831,0.3223090134695468,0.2987167803499162,0.2857696064219376,0.2665182950896122,0.2426023926964074,0.222381320160914,0.20833089886582415,0.18336727098871908,0.16840159673095767,0.14957840458923377,0.11537155935883983,0.10328023250627352,0.07909977648108515,0.0643951812118321,0.03967145608984474,0.024598961799940346
