0.013524627599226267,0.024605353202605436,0.035729301823255545,0.045948123008889855,0.05662874956682323,0.06117991962312278,0.07432860709739886,0.08342945003047333,0.09231235174179998,0.10375059946492887,0.1151197034572616,0.12225137491428033,0.1316177557203569,0.14067753021519616,0.15147339389437212,0.161950891426894,0.17420619497446607,0.1822194018316613,0.19344800883768604,0.20700976172635988,0.21565279899448223,0.2202665038162767,0.23341820882468237,0.24335092772955388,0.252535625156693,0.2630944083334956,0.27624849527140494,0.2805530852680482,0.2913331611312797,0.30644780433070123,0.31219815417235475,0.32392882411646745,0.33411304418403587,0.3443590022999202,0.3514550974746283,0.36717602754590967,0.37540714639551137,0.38068307308451566,0.39684540679446717,0.40095078582757593,0.4124835264978954,0.423338844845785,0.43015502935263344,0.44440064708637034,0.4546386051135264,0.46021672078054343,0.4745201010093511,0.48119182633449564,0.49652049512329566
0.009833211640279884,0.013565281982671458,0.02920673980458759,0.03872722490761757,0.04742668314982233,0.05692183390555149,0.0684404081915728,0.07472052798859176,0.08752509513079772,0.09713550535010829,0.10813683132590622,0.1182271285221704,0.12932568458097873,0.13500673240218924,0.14544492985684324,0.15432423319008712,0.16455771151029255,0.17541272650250703,0.18662863087344408,0.19543215401567082,0.20672110097325566,0.21597196900888682,0.22523868015785917,0.23501749551659235,0.24769302739826132,0.2545191881972119,0.26254052384609533,0.2794211525430581,0.2845414440948333,0.29955358487448774,0.30621335790082677,0.31297846633435533,0.3291924498613349,0.3377152935832628,0.34670203846409187,0.3525797450694878,0.36719048908184126,0.3777389814343406,0.38426513903600173,0.3928887392639839,0.40884699198575747,0.4153248104037269,0.4252366728189515,0.4368518408172469,0.4444445283343392,0.45473413082238584,0.46848748912221994,0.4790351516305341,0.48891142857672804
0.014721017408971799,0.02287537324962958,0.03428746179003966,0.043366258431280655,0.051234074220793284,0.060180239169311464,0.0703603517115429,0.08478636694743155,0.0910699612722523,0.1006331687547932,0.11627246589820671,0.12157484840391532,0.1336883602480781,0.14566344888766167,0.15114942016568345,0.16033534584798162,0.1726156577691171,0.18093894539932975,0.19488746770255244,0.20392591355786388,0.21153622202513644,0.22367270325644437,0.236608409240435,0.24219001392925835,0.2536738615529328,0.2628520935799981,0.2733232268030884,0.28136558952421636,0.2901252282892671,0.30659340673343455,0.31694068542397896,0.32154890943710107,0.3349102228634417,0.34120219810002556,0.352801423429818,0.3635320080933677,0.3751920748422824,0.3804978897351657,0.3924334725246286,0.4068848807479694,0.41680206001608755,0.4262497282599123,0.43722903908406074,0.44104261182474713,0.4568960542761237,0.4641204983445983,0.4707580594539617,0.4847838628355321,0.4935587082245215
0.004783032404050114,0.016292549951459817,0.028968492203701037,0.03986945154844207,0.04523129744221836,0.05565398340521035,0.06798113541144776,0.07750643207294625,0.08895839883936955,0.09607361778024766,0.10815792387839425,0.11979561158219437,0.12356921166759496,0.13729929380312725,0.14312082421727854,0.15411916493816508,0.1694815741250284,0.17800860081066505,0.18612009093886972,0.19555476978881378,0.20772158094249765,0.21723541866723908,0.2237385046601757,0.23937442345703824,0.24973312632064323,0.2577028679907346,0.2660210256326815,0.2780722405969329,0.2870697863750306,0.294424881532552,0.30615857134546487,0.31368706365241916,0.3277107235800855,0.332557549711365,0.3446394964739936,0.3599046459214004,0.36284531262669273,0.3747176424248663,0.3863359844235519,0.3950087153990812,0.4061693265137545,0.4128527033074069,0.425107987673761,0.4334919588073391,0.4425663313275607,0.45742774121431073,0.46879616572956384,0.47677174983213566,0.48538001194786623
0.011999041136697702,0.02462294500250181,0.03389079744208018,0.04551893503961947,0.05287318481954134,0.06463786674639599,0.07380253245506176,0.08385554017964124,0.09092048031726827,0.10630402920629438,0.11080365859970401,0.12357197801744466,0.13236714357568022,0.14094667152164922,0.15736770433202552,0.16432804354628422,0.17043827117423052,0.1872324073443526,0.1924214119203934,0.2003399394374794,0.21555434155934425,0.2255652796559176,0.23242295954368217,0.24677607607029028,0.255723916860488,0.2635418576877006,0.2762935992808597,0.2813574708196391,0.2971020066270739,0.30029405603806486,0.316580324851033,0.32325574791821376,0.3357654240303207,0.34023351274658065,0.353631166028392,0.36513861134324566,0.3774750956185665,0.38051659779200075,0.3933807645475076,0.4022577791804846,0.4132917661390026,0.42678984130050235,0.4330251372529914,0.44209304925266846,0.45024100625403823,0.4655286340649576,0.47337231516617734,0.48701004932892134,0.49721274777843477
0.009800579031113562,0.01441826547946221,0.028219679183364817,0.039372774497486225,0.048068822883083985,0.059340868636972195,0.0662861603570316,0.07674051073390852,0.08317992617251975,0.09822837663410655,0.10544395880785747,0.1153696618908865,0.12934675161483164,0.13449852464905282,0.1487572605601103,0.157823595666471,0.1661206180245174,0.17293474419312213,0.18550285164943278,0.1940738148028729,0.20631633393825366,0.21444784825890703,0.22430221112822454,0.23983487721817165,0.24432436259262988,0.2554828211523033,0.26537681641286653,0.2734005426557719,0.28624596347594333,0.2995335410846097,0.3077070511722386,0.3193406646396005,0.32715332031293093,0.33884944968614705,0.3450242500340682,0.35382481771741175,0.36800091922787237,0.37370374356742914,0.38284535419996396,0.3934845110918374,0.407807372863885,0.4179138916641176,0.428566630426843,0.4394053117871647,0.44703718987862257,0.45760855155332436,0.4651367692547651,0.47708848841510193,0.48335342330744924
0.012351289879190298,0.025193234240636388,0.035507033623690606,0.04404154929149234,0.05224356044559184,0.0619612351200311,0.07680496996402095,0.08000872503932452,0.09698167861593156,0.10722316949539855,0.11495871764058627,0.1224058521737818,0.1346308785720117,0.14148601041191908,0.15656372457820467,0.16180090135884362,0.1715248069865937,0.18612318846920958,0.19724118390428239,0.20136827212391104,0.21671173691015258,0.22091509402010615,0.2367874194669518,0.24261601450793413,0.25034671997308283,0.2663508766999641,0.276214851256289,0.28050294291071115,0.29688089087642516,0.3067687248754487,0.31227656938796955,0.32627849931009784,0.3358303334961483,0.34154534256109453,0.3520029357125307,0.3614562997408332,0.37707788144327997,0.38282713751886305,0.39503354178771505,0.4021055583857266,0.41491768091269593,0.42015323308826397,0.4323092600769505,0.44667150395800514,0.45517386200021315,0.46610897821727587,0.47747806974054124,0.4853759401360891,0.4907647205123794
0.006171597777298345,0.01957012018015757,0.024114114282826574,0.03525019512396008,0.04762383416270669,0.05628578153929397,0.06425197203178508,0.07444814638958837,0.08755242772083599,0.09336622913198601,0.10357331943117724,0.11397864585572227,0.12923171594970098,0.13827599994623865,0.1458351371656438,0.15721450155840477,0.16917735089797556,0.17308815525900595,0.1835334783877688,0.1954229183191547,0.20276603247345365,0.2174567151256367,0.22496167726849955,0.23584623481238873,0.24736456006826266,0.2572909407995521,0.2688537970567026,0.27829653375043567,0.28598987188497094,0.29731440162093015,0.3049472402458355,0.314686344273203,0.3226970540436263,0.33445877645694116,0.34574775035334665,0.3538225779657983,0.3650127569878637,0.3777002362917971,0.3860044459532794,0.39944349332881457,0.4061117414004112,0.41999352935436146,0.42993893750830786,0.43742742631176634,0.4441512802458312,0.4566225596561641,0.4688659608246092,0.4781839171458343,0.4871774635927775
0.012457438948996246,0.02259544371731572,0.031162459069822446,0.04211829821992131,0.052970574443290126,0.0603628281300722,0.076078309485722,0.08523353794858354,0.09084204636541782,0.10535928073560426,0.11589442965461766,0.12181821479645305,0.13586832598125906,0.1413595117257704,0.15037146980859545,0.16057154844667385,0.1714233604299214,0.1863098270780459,0.19719525777321156,0.20266066114715142,0.21713738257870024,0.22611525584156386,0.2311983388661687,0.24228676695347387,0.2523887616001699,0.26063968221295997,0.2747781472972071,0.2874894511338774,0.2954545659503263,0.3033277144362908,0.3137352382259166,0.3243690277514732,0.3373757120808866,0.34686451239261534,0.35022893111482606,0.36499869595065376,0.37181148864704766,0.3860979619361302,0.3946318055561546,0.4008637379005327,0.4103125346155377,0.42471819482359646,0.43274501279713323,0.44104945317967326,0.4553722874462831,0.4615166685148805,0.4729155972552479,0.4822802230416768,0.49599670537981894
0.008083138720506004,0.014870110065955398,0.02866198308293155,0.03834200714553165,0.04538927451255118,0.05366110793507189,0.06419131255234076,0.07433892204929088,0.086158508953114,0.09911965153431093,0.10478862456339977,0.11816753408781276,0.12353661752991149,0.13254208572499324,0.14716130244562264,0.1561902265622362,0.16994750860960986,0.17663854464001452,0.1870780239313942,0.1999334688515918,0.2070650853223749,0.21566213199276324,0.22902542751935304,0.2357855635770672,0.24680050851901422,0.25618071782398566,0.26678705798058283,0.2732167846465357,0.28797742981242297,0.2945104599530605,0.3089160304172468,0.31272538509546377,0.3284670940554984,0.33903904072909335,0.3469930349068711,0.35585758384124705,0.3665957894556089,0.37565712771318954,0.3866689834934717,0.3929816811099659,0.40268358858129244,0.4156417601260955,0.4266038359856297,0.43499319239753653,0.4477562409652033,0.4573586039889057,0.46468404092732646,0.4735926362447455,0.4861409863048851
