0.016139236198151177,0.02317519789324084,0.03490579328289761,0.04575532290457096,0.05454360370686959,0.06467113185500789,0.07025250003228374,0.0817770850602153,0.0972535773266302,0.10006989803348142,0.1149867985334144,0.12403180585337116,0.1306084874033363,0.14511444268097456,0.15390271592368285,0.16090392923473182,0.174142785844673,0.18596661350452862,0.19716266534155485,0.20371646209220085,0.2141052967292331,0.22721404517828764,0.2363739996441081,0.2471700094509687,0.2544496783200729,0.2601672097476622,0.2754504193503219,0.2805997796123574,0.2907698527666899,0.30455863937162314,0.3155918943950189,0.32307485044186524,0.33430465136257453,0.34573829597060857,0.3533253578150138,0.364610336424614,0.37233924397533696,0.3850030806191202,0.3925478784987091,0.40580225550292454,0.41070764894022377,0.4243441768214127,0.4374964130786186,0.44459517884254457,0.4550214502377791,0.46226549698924413,0.4765664124253057,0.48311322843847776,0.4970619685528301
0.003041238815047753,0.016347380586801206,0.0244915965643627,0.03849927221746476,0.044864188874315335,0.054723918705387,0.0687879088046227,0.07262291624258523,0.08405672446642136,0.09292770342886797,0.10960143842979796,0.11748398178280144,0.12898670276224075,0.1336483661813605,0.1463228363077166,0.15985719539660934,0.16441393507230398,0.17333332686966763,0.18390130598318588,0.19801088581095805,0.2062820227270574,0.21870937177747662,0.22560418823831935,0.23883947409816778,0.24992913520694174,0.25640636297768926,0.263986297286897,0.27782301440389306,0.2881093201522705,0.29632927018055494,0.309978562176891,0.31594968772726617,0.32558171189838786,0.3382596291795882,0.34329526524766624,0.35857938036989667,0.3657513743108463,0.3760400910331308,0.3893850232649029,0.39544388001433495,0.4028137520453078,0.41389579485925443,0.42982039440392084,0.43313861447959545,0.4493543917787176,0.45521107723702525,0.4683481587998736,0.4778159642884954,0.4866023325205304
0.010317391874842343,0.027272968146676846,0.031034683867350452,0.04618414597737239,0.056906405031222525,0.06304904436058945,0.07095047063875325,0.08270806923038593,0.09579173816988194,0.10204455974678801,0.11152259494319534,0.1270212935272903,0.1319322892202362,0.14301261575133026,0.15602547964522528,0.16343602833883428,0.17271445217804515,0.18116217405216786,0.1968480163514786,0.2035483671294272,0.2156296831613946,0.22434094052371273,0.2329513282158555,0.2408983247513632,0.25354387824823704,0.26448451258383177,0.27538811742376545,0.28243016178192953,0.2946629027631085,0.3004833462678691,0.3171977332393959,0.32615220779135823,0.3302400214475005,0.34512794344782166,0.35522292323396937,0.3601557468236215,0.37334709185028364,0.38441316595538744,0.39035865407704906,0.40605439361200496,0.41141077596682396,0.4218732634577891,0.4350213103119362,0.44413351025632897,0.4508463692972439,0.4621713926118532,0.4716904252842053,0.48088253506142586,0.4918234879649734
0.009657002098613194,0.01977517954019632,0.0262298722722119,0.036231364175503745,0.04468912894392396,0.05813865158006943,0.06820491988875615,0.07911720840242059,0.0847392510929821,0.09392200681995622,0.10299900642979724,0.11993369426789495,0.12707430104049158,0.13616778433957072,0.14459755381794157,0.1546191931085339,0.16354166374440138,0.1760447769926807,0.18548402194573624,0.19448339224123085,0.2076438615655335,0.2161267026317944,0.2293987422760552,0.23848072687192184,0.24853048802948421,0.253322827782038,0.26638941656061954,0.27594559943783437,0.28843590561790405,0.29433740273949793,0.30538827687021014,0.3158867110693433,0.3264141309119781,0.339698626895734,0.34417677491888404,0.35823529158210016,0.3629940612050059,0.37923278648208875,0.3862580650982089,0.3926843906753556,0.40676304705053834,0.41901146475547607,0.42444199228968366,0.4372586825219868,0.44558788249880166,0.4576753702011979,0.4680137500797215,0.4798066077420781,0.48740514679548186
0.016010078091684813,0.020970149205360625,0.030968617115249886,0.046249579992681866,0.052948835985433214,0.06385285784924438,0.0701071639857497,0.0866004033189266,0.09119437929415382,0.10404720915164586,0.11343766696274984,0.12220147454122116,0.13651294092953317,0.1408862039539803,0.1563317101329335,0.16292838512799238,0.1737919684840816,0.18722834019615203,0.19523636026456706,0.20070945359747092,0.21272676895496678,0.22188932529306324,0.2336366984889215,0.24232850792814223,0.25635736585372554,0.2621797758392384,0.2723729367517133,0.28434967096569225,0.29236516269320195,0.30579462100608296,0.31089693212298125,0.324691291194439,0.3306923392486061,0.3456451551941936,0.355194140205044,0.3659891143226439,0.3736794886036835,0.38599112599520247,0.396978332492401,0.40158252212678713,0.4101317704457747,0.42558707845779953,0.43721799748901263,0.44237773111349915,0.45513983651220175,0.4608289090309666,0.47429326979886116,0.48647779518282674,0.49660046713710443
0.00823862653973102,0.01816427040021095,0.02576755473860672,0.036440181226351454,0.04854148982193314,0.0530504893255066,0.0697865052592973,0.07746701100290379,0.087342048181779,0.09372531290341027,0.10496336882382813,0.11552034764491945,0.1244434232562918,0.13465051195081076,0.14408911889456968,0.15790222325522207,0.1648310724992739,0.17761243238889024,0.1897841665532953,0.19893665704540806,0.20964432121079574,0.2181061689653161,0.2281281078240143,0.2356111322936181,0.24559433688024962,0.2590410417819812,0.2630647060287143,0.27728126816385734,0.28824336862524746,0.294211146896538,0.3038501708614921,0.3128375285747916,0.32555137365670056,0.33273895593952324,0.343926061365656,0.3593775187002563,0.3676069030892777,0.37632276741104137,0.38440252430077065,0.39291115734949367,0.4039986737601061,0.4162706687454883,0.4256286720186474,0.4331299623637452,0.44807249821582984,0.4596444021003701,0.4654915329136092,0.4745394606502241,0.48733414084400645
0.01234229039523248,0.02564956841142446,0.03105500467131273,0.04696194614618228,0.05291469335162881,0.06711250839950082,0.07437397806172771,0.08701343964480786,0.09100692838316918,0.10298499816633544,0.11602807849160904,0.12340488127826685,0.13228325225513826,0.14102670636071615,0.1525877742067038,0.16396508231750354,0.17628293177735802,0.18127005018067735,0.19099219160183672,0.20274993906992655,0.2118389753539271,0.2246420806570802,0.2334850966524925,0.24717395226849356,0.25684671975627504,0.2634397671586788,0.2755403771176001,0.2818784923800198,0.29644048493565006,0.3023451984600373,0.3174733433727913,0.3273853670832446,0.3335558092274235,0.34566703265541937,0.3506997030683432,0.3632955972297124,0.3770159865054659,0.38384893454794616,0.39597530976311573,0.40061334688930234,0.4121665471676012,0.42260458266768397,0.4301132056495193,0.44490496318172496,0.45217247501832686,0.4670268502564619,0.47431087625617013,0.48539524512354176,0.4968333851722638
0.0029753194390125786,0.01970489812167582,0.023362357237363508,0.03347418352627548,0.04978240564894604,0.05692951892390776,0.06622202735122465,0.07752903040860228,0.08285069241740786,0.09526864956312103,0.10531292605183949,0.11922351520752485,0.12263688071153536,0.13278858804161417,0.14507432071598148,0.15714442296345485,0.16493171484080804,0.17530707415204935,0.18927014000856196,0.19901941834704032,0.2094361293162069,0.21273929668828234,0.22989736854813883,0.23899372049445056,0.24973514194106972,0.25653640620996615,0.2644746056930256,0.2781155716034265,0.2899219595860931,0.2971729029942568,0.3086744239102955,0.31927006853475,0.32945665873238505,0.33496404507828353,0.3499001919694321,0.3534535781438937,0.3688565478673419,0.37946367380460916,0.38354947115426163,0.3949591142755644,0.4098597227974532,0.41451199443485665,0.4278665993375225,0.4369527851712379,0.44931943472394537,0.4530090567889873,0.4661472993945018,0.4786209816459879,0.48351511956138377
0.015745925048662603,0.022360911678300774,0.0363355860567586,0.04435966349664164,0.05659036444059654,0.06048286534901612,0.07701865250051548,0.08046245707782029,0.09303255438340495,0.10594693301447655,0.11726175047700525,0.12350012795734566,0.13513843417428698,0.14162690396311686,0.15027809302759518,0.16133818119217808,0.17490661332534588,0.18523547168027146,0.19440278397726146,0.2052776955832262,0.2169029267157426,0.2252896148724486,0.23066737250282207,0.2435317244100552,0.2516084930896104,0.2617948893764028,0.2743785405870305,0.28031993179775666,0.2968756244783283,0.3008198563929303,0.3111758628127161,0.32022375422383387,0.33068707293465716,0.34554027622805045,0.3508112922211835,0.3655165889542948,0.3742507084755197,0.3837429059905611,0.39627865389999933,0.4023823398448112,0.4140397692682313,0.4271304891988146,0.43298106295048483,0.4466306302725353,0.45086832419582734,0.46146781273727044,0.47630260413238507,0.48192478887614393,0.49227576363365594
0.005161266026651912,0.01305535295694138,0.028929375684468253,0.03521953446335703,0.04637629663222512,0.05827291741874563,0.06337232125793393,0.07640051610856383,0.0833589567796353,0.09437747368476865,0.10601016374969661,0.11339262023175718,0.12624794194254652,0.13830531237836508,0.142624718312279,0.1593076547240492,0.16999076416044723,0.17706478498935027,0.18845113789602033,0.19707184623801557,0.2028494167479476,0.21983101683728812,0.22408654926384738,0.2389525739305924,0.2479609141907896,0.2560060739396874,0.2657046634664249,0.2777224477758592,0.2853506597455957,0.2990481263827263,0.3034646841114364,0.3152238036244734,0.3251970578729167,0.3368152528722459,0.34583049643465136,0.357493056722714,0.36554062542872523,0.3730053977679095,0.3866736962981852,0.3961287996600256,0.4040267141581055,0.41374522493884186,0.4228602215015722,0.4337670809857886,0.44374912732132155,0.45783071288256255,0.4699408676484136,0.4776692170823356,0.4876860896884718
