0.011534507025165836,0.0234628439384828,0.03333542521665306,0.04631551277907339,0.05073467783808291,0.0613633566255159,0.07533918647211554,0.08383266800308534,0.09441724107056092,0.10742485648998137,0.11390480817405504,0.12647279118658256,0.13599663535233378,0.14032298746951608,0.15250130601157558,0.1618655163210144,0.17428461630821812,0.18276911237011684,0.19075728026872782,0.20172020710841734,0.21456631833878828,0.22562471753218963,0.23174908315022008,0.24167925672296986,0.255213229391962,0.26436493429728103,0.2722594856701999,0.2833463672006244,0.2954715617059087,0.302721487254403,0.3159900775384313,0.3235762847278867,0.33232459582836305,0.3461704370772507,0.3522620744667221,0.36682959514033253,0.37034109918805697,0.38174139734915874,0.3924856334566518,0.4063132674943474,0.4125791172296417,0.422357733822696,0.4370408707007218,0.4446368315024463,0.4534265962855758,0.4666390774668539,0.4727661238223303,0.48545951404970494,0.49175689542645556
0.009584543114966156,0.01672952171325554,0.02449854631837426,0.03693291997336675,0.04318040956683884,0.05507301222641771,0.06293663779384298,0.07679531248855312,0.08382087740624859,0.09956537282514182,0.10619439101866154,0.11274591869934664,0.12549099314628426,0.13824383599778084,0.1481383621557586,0.1552209489913941,0.16970828740931232,0.17368052692382366,0.18481392280313777,0.19594833409721416,0.2079302439517041,0.2133309430832191,0.22551145245059576,0.23646975931234104,0.2431696278420709,0.25729665294085724,0.2653185119997768,0.27521021136386087,0.28987652721229545,0.2925875975816505,0.30827544805480767,0.312523394086263,0.3248313852783018,0.33469644719926406,0.3463832386619613,0.3568217690685089,0.363531675370275,0.37316633497973084,0.382740704370432,0.39745833491829147,0.40481845517581677,0.4177679798382838,0.42460952211437875,0.4367648212122459,0.4470933643802262,0.45487616643371653,0.4675251182444091,0.47681883298969485,0.48566335927097276
0.015665163105518146,0.02261994539408381,0.03315633265172168,0.04670030941084472,0.05150216105734715,0.06232455357877782,0.07140910740120729,0.08383954063635994,0.09616439927144307,0.10209514854606798,0.11289664710261917,0.1243983056944613,0.1318511068942342,0.14482282328307194,0.15450074720507317,0.16060432182357565,0.17193340004960628,0.18145035118001684,0.19168344990431344,0.20515933944755718,0.2174977585934982,0.22108259282992943,0.23663535089945584,0.24605218604608542,0.25337655075007076,0.2661230159439275,0.2747385934556774,0.28187981729613604,0.29017279289140874,0.30735375915794083,0.3106030534534615,0.3269973528775632,0.3310257699206838,0.3442169434463215,0.3554116618047424,0.36543664498871437,0.37215610813524364,0.38610202229614177,0.39618560354386373,0.4015806867589531,0.41493330268433565,0.42213908366724107,0.43327430213411744,0.44294046251825686,0.45057332890826457,0.4618682924482177,0.4742905749453142,0.48403245538339384,0.49165078026474296
0.0050374502795046345,0.013545373654770237,0.02735144114009789,0.037977242720351405,0.04325252517213098,0.05415427213552783,0.0636366760185762,0.07848046257606416,0.08733579639584096,0.0941734289489597,0.10707897222686835,0.11369975653498757,0.12316243936253435,0.1352593066018098,0.14535423350494828,0.15733381209140065,0.16887310520252266,0.17793755589819074,0.18765238355264827,0.19560077700011885,0.20561088463443655,0.21754535094059022,0.2225392017367481,0.23610956625173807,0.2443635348778654,0.2526196899069975,0.2668967773711748,0.2752694964202915,0.2875770678847319,0.29622573533445584,0.30627245056476277,0.31312788170670497,0.3295306370146575,0.3371218839443456,0.34522568731360576,0.3555674988501238,0.36637589650397034,0.37765457081790205,0.38645015058214727,0.39587240735035517,0.4033406423171778,0.4183203297753359,0.42628149790090364,0.4361433252356104,0.44721384113119245,0.45296221200513176,0.46388585141597893,0.473078605610658,0.4862952596733597
0.01688904485832185,0.025644248072273893,0.03328023932651406,0.04366778859696527,0.052293208478240455,0.0666588817413547,0.070186027130541,0.0812458871848337,0.09726762038662275,0.10229281851727429,0.11570412174308076,0.12074603740321178,0.1330069293962039,0.14272259402105808,0.1506477423947076,0.16038168257691912,0.17635715971201757,0.1870587458982572,0.19395549155092226,0.20133492607597897,0.21014119647962035,0.22260064693725273,0.2339725345671984,0.2435853697768431,0.25609689817481124,0.26377111058163083,0.2743178894059312,0.2833377409058192,0.29609084926083185,0.30441792935566936,0.3131288619779845,0.323040815918662,0.33211187137664366,0.3459794186735548,0.3517574769862381,0.36379333300187305,0.3726827013731015,0.38042923979948534,0.39195889557460795,0.4014721229665658,0.4163800140345864,0.42253327455872286,0.43742736603413285,0.4468070017038942,0.4555252491846964,0.4635472140129334,0.4714246645627587,0.4840982340361497,0.49410075707116713
0.0031287556057914773,0.01745717650341156,0.028403969200739954,0.03670567165842587,0.04404502344564006,0.054065870548029984,0.06372909009153435,0.07552779304913076,0.08439383318530003,0.09731884743169561,0.10784831321248647,0.11900207998258212,0.12888532644621115,0.13851882264795914,0.14633704547054668,0.1598381405096536,0.16338287412136004,0.1780793189488559,0.18633220435854927,0.19671043233541163,0.20465918004805395,0.21514280772448036,0.22453903302877024,0.23676683415615796,0.24401484888727146,0.2544098987667234,0.26581670792620105,0.275022069382781,0.28390678461137764,0.29721408831102175,0.3085140549403578,0.31895284127252,0.3253429706327742,0.33847514635476844,0.3435358327676386,0.35632086255174095,0.36391591029727693,0.3758306546043416,0.38638673773932514,0.39639677673786883,0.40789968827288825,0.41400168111778746,0.42819602021677133,0.43935218533424025,0.4481312340970615,0.45449891985176855,0.4679286316273429,0.47939767784885545,0.4894342980566838
0.012860443025558905,0.026436840678242084,0.03559549643713317,0.04094842666563893,0.05411962012279626,0.06714550432199293,0.07076844038502626,0.08721689929102644,0.09098059931297822,0.10059828514218813,0.11404037505209993,0.12084527114681468,0.13720016083202619,0.1461331689798626,0.15017203058949566,0.1621958903322506,0.17019791300862494,0.18712269908007048,0.19265435757041194,0.2042705172328031,0.21084407400519756,0.22404331413250061,0.2317593226338183,0.24099348636872361,0.25319400442162926,0.2626909928795863,0.2759734772368021,0.28473252278577355,0.29577695991392583,0.3019460002364351,0.3102468962971641,0.32524241260316866,0.3341738912726254,0.3444176583251002,0.3517488752220738,0.36176859420135293,0.3726974698232054,0.38062353142173394,0.3948609237839721,0.4022683262676359,0.41241967458971446,0.42273147912194503,0.4372420972471712,0.4439784506542452,0.453809831734019,0.4601785383644317,0.47456981758773015,0.4846384990304643,0.49703375063398564
0.007456137322102553,0.013886032935811577,0.023552295044988292,0.032598357614122275,0.04396668031553808,0.05597092299094618,0.06766708897918142,0.0781499618039277,0.08647934133611009,0.0985421150989203,0.10483677856148241,0.11551897612727893,0.12255441113948594,0.13388728969902047,0.14983967792287067,0.15567625131544033,0.16477636787721822,0.17683217669527257,0.18910501550750902,0.1972853234593464,0.20630389977391916,0.21911970038803655,0.2284206950109657,0.2338988139398515,0.2444610802382013,0.25412198812488174,0.2631798176940655,0.27458561152475963,0.28723070079868435,0.2982711458722166,0.30684118689569884,0.3160919966464116,0.323316210569879,0.3362387476502143,0.34974324765361864,0.3580548555084175,0.3660928675522962,0.37502620257577013,0.38533570766261005,0.395238770676295,0.40316081178036606,0.4165280109615499,0.4250781424275759,0.4392151916456179,0.44435981289147086,0.45827909937404565,0.4649757883988861,0.47890946275095475,0.48385482489739634
0.015025339399352312,0.023548596049602095,0.03693940181412675,0.040617362073101515,0.052698391704581744,0.0626267260558402,0.07642109959750876,0.08042124627319312,0.09231144411608204,0.105092885826246,0.1133335045345,0.12659947647178563,0.1337402615659776,0.1469497295694168,0.1500161702008716,0.16051134737165118,0.17686110078320458,0.18389017682526962,0.19081339951724524,0.20649502572612888,0.21716836971723708,0.22004316968637014,0.23054548398399188,0.2467963218556064,0.25272753366692435,0.26714664839436275,0.27070326163672764,0.28061763974004655,0.2902623679899174,0.3069886524735553,0.31007215290153606,0.3266761653886762,0.33454952734734644,0.34734977667394173,0.35627308714641165,0.36234977334210744,0.37682499841708306,0.3847349856456648,0.3902619861322638,0.40006218490817275,0.41550104661173615,0.42411004585597445,0.4373892948275619,0.4408130239717799,0.4501912242418024,0.4627594224675146,0.47667535350052037,0.4863702222613525,0.49430525841002615
0.0069437468983364215,0.0170056835398842,0.025704628938817354,0.033151887719607274,0.043624155591283,0.053319030597059495,0.06670110094011379,0.07877041428948695,0.08990536202612562,0.09846394011092914,0.10816436929815558,0.11641987953162924,0.12635594126266864,0.13252623799165056,0.1473120994638958,0.15306985945215754,0.16594564033952175,0.17283990130233068,0.18600685531492558,0.19956433690524572,0.2028830527746961,0.21705466695466297,0.22299212204983382,0.2376881637448507,0.24394077992312094,0.2598178034791203,0.26813201301988815,0.27621764028983603,0.28875941668704924,0.29557581109640135,0.30445431311828886,0.3192400362585951,0.32457286732488116,0.3373991356182069,0.34745408678402506,0.3551085614731866,0.36893272462175364,0.3798103922898365,0.3882259214578008,0.3999030982852017,0.4074186876332211,0.41443571924790806,0.4268643044692847,0.4374847476372811,0.4495355538278176,0.45648883613664765,0.46424159670290593,0.4762157351387125,0.48460305281150995
