-0.03220595574494103,-0.031613931312204635,-0.03180172101360465,-0.03218509213215888,-0.032798815907405396,-0.032110365748969444,-0.03285548305745735,-0.033408603003331094,-0.03445677263355466,-0.034652134265603624,-0.03560792168589596,-0.036071899339427886,-0.03590684792754284,-0.03696050267489721,-0.039674372870508144,-0.04038871944996263,-0.04161955658721211,-0.043025298365358705,-0.04294999508677225,-0.045834285779092064,-0.044647866094856443,-0.04588765211073746,-0.047335575317541595,-0.04835308888124415,-0.0480357364484046,-0.04957120825326854,-0.05116660869233219,-0.052476814993342474,-0.0541563822459097,-0.052360048205902336,-0.054338707746568515,-0.0538972265268332,-0.05559275247499021,-0.05563163980031394,-0.05627189940901679,-0.05712990102429077,-0.056186357989189965,-0.05588848439479648,-0.05492728202344141,-0.05406211817803527,-0.04518728481564587,-0.04060519020088214,-0.03821581130123095,-0.03336988649619007,-0.02453466462771218,-0.024484566501196986,-0.024839360260414882,-0.02368436568965985,-0.02741900545667817,-0.03462198513290209,-0.03863942414481993,-0.04231964711326232,-0.045379018822920815,-0.04859957582152203,-0.05181450088063056,-0.05445239545496933,-0.055320858377933754,-0.055741359765423895,-0.054906000762822274,-0.05396408935333828
0.9402654977518475,0.9637473007943734,0.9423399222238118,0.9427660973069237,0.958213574092062,0.9441717399537709,0.9525465218087312,0.9574637358293625,0.9373514452381421,0.9618821918342104,0.9394806801723539,0.9381413453080246,0.9535841524131485,0.9428533213650895,0.938014933164263,0.9344374147214832,0.9532338241120771,0.9348206286116576,0.9517341608173374,0.9396243188712676,0.955164359355214,0.9487126628487113,0.9433385795994704,0.9465306495315402,0.9465109785279885,0.9386486265394299,0.9364247511577248,0.93897616771316,0.9477270672749093,0.9517581964869062,0.9397319406938567,0.951647076907291,0.9589498149085574,0.9350185042099131,0.9363429650573019,0.9480323147472909,0.9339666133093629,0.9518154882758556,0.9578720900469055,0.9455473031422599,0.9532829484280358,0.9523903305065982,0.9395450122490809,0.9396221336230084,0.9388430522066505,0.9397720058528893,0.9569485004653685,0.9513564739848336,0.9533814167064129,0.9570634649693189,0.9365452569150609,0.9554613642001314,0.945616025426928,0.9539057110637459,0.9332999290605198,0.9558226582647303,0.9604828403211332,0.9600287215072729,0.9503367777199576,0.9610360238227632
0.9564442969268334,0.9467454391307963,0.9598879890789894,0.9590175858480969,0.9432998428531607,0.9443810562570429,0.9525811346738519,0.9526024097947098,0.9540216212505707,0.9612752451000659,0.9560165762001333,0.9466415261398755,0.9540216422597604,0.9536561050853313,0.9662648730545438,0.947429420379773,0.9484744180520162,0.9575479132712127,0.9566718146615792,0.9460718993917169,0.9483941839249459,0.9483054425369594,0.9610108793109083,0.9406538154549582,0.9492144649901607,0.9614777034822533,0.9540977918544169,0.9441977094319207,0.963484360093546,0.9520259733568709,0.9413161533703056,0.9489995486510889,0.9520460707985839,0.9645909482777011,0.9547617652357702,0.9424051593058668,0.9399376807663506,0.9421856342291551,0.9613048182495639,0.9593415489162309,0.9638935525421677,0.9508227283556804,0.9496806791606505,0.9525219652488123,0.952271939504818,0.9580210989583293,0.9396275401719605,0.9489915120974921,0.9517388091976671,0.9595354011690941,0.9452260583261816,0.9612038041364318,0.9565496642382415,0.9479143393853853,0.9560350231332121,0.9583291865760462,0.9410232709206218,0.9654950572214432,0.949619465596227,0.9671405375071239
0.9924114790868618,0.9919601656019017,0.9843453963578194,0.9728086897908717,0.981213802223012,0.97265628563925,0.9919520514526884,0.9888896675835915,0.9863277520533432,0.9697618936190997,0.9917439063816611,0.9773451006687447,0.9949149115233402,0.9692440058756027,0.9847796778506511,0.9922312714305604,0.9920151606746577,0.9708161382440462,0.9902559301932967,0.9728457990945206,0.9723809956088569,0.9859280728993444,0.9705807113543353,0.9768081033961462,0.9827641318914869,0.9668946668369458,0.988022362005975,0.9824513535732858,0.9709943536169985,0.9752740256756374,0.9890008127568765,0.968641996598409,0.9638213468685102,0.9892394826569532,0.9835721781800055,0.9677713844924533,0.9852493567868161,0.9869544977051079,0.9865590395206674,0.9907542040543843,0.9920306958201514,0.9838218699100023,0.9764957820044432,0.9695708815299667,0.9851711996251417,0.992982380762211,0.994605195223241,0.9934407195043696,0.9747580924373163,0.9946071623576515,0.9897070532634076,0.9841337049505527,0.9680979583738274,0.9760628024782932,0.9772590807232457,0.9863794200012421,0.9687428633775631,0.9934932926368198,0.9748832609274342,0.9683719740056563
0.43423282765000615,0.44113539848672484,0.43315746848773384,0.44128025093725654,0.4384341696192458,0.4430327210640744,0.4325174723514857,0.4427935601690635,0.43941796295042634,0.4419505965619894,0.43986638815518253,0.4306040692915527,0.4320146048236502,0.4295027487346658,0.42172341713223027,0.42358921476747047,0.42572811804474864,0.42106756596058226,0.41439087189847224,0.4151781269718557,0.41406198019708723,0.4054304582665853,0.4092160109003253,0.41225821271703406,0.40997410718530114,0.40711889501470605,0.40698362992527154,0.4099341609843348,0.4049966456102894,0.40537901540133653,0.40132612372535637,0.39613415800924584,0.39928048412356004,0.395864260563721,0.39214905254351456,0.4011380760328563,0.3975285246039414,0.3942522244332205,0.3956453421017604,0.40261341530304806,0.3992307823901992,0.4005201389178815,0.4008576602939039,0.41087377474002573,0.4057072253841237,0.4174813007579031,0.41239505269796284,0.41608448321868896,0.41865655267303203,0.41748212578409766,0.42417549639827046,0.42120437709351033,0.4234777976404346,0.4248182072067981,0.4317439268013361,0.4365326025846703,0.43716985069951264,0.43133239471986495,0.4399922982330996,0.4404731360374404
0.925854232801714,0.911745433227125,0.910129200043693,0.929039772700523,0.9103303519746455,0.9267868356280122,0.9143946827829486,0.9341751006012537,0.9403712308830346,0.9396934690808059,0.9150335760212471,0.9226272027207977,0.9092620459984267,0.9042804525912832,0.9292104358557951,0.9176493695563656,0.9099911777322801,0.9183294711103326,0.9079607632939837,0.9187739558845806,0.9005356933925999,0.9157244296652629,0.9126473084818647,0.9214393394769866,0.9211465008087296,0.9156363173982078,0.9246637184470021,0.912881537943143,0.928512407199869,0.9282353122841435,0.9089588531034418,0.9291307708834806,0.9239226058854756,0.9111050045891737,0.9115119230834239,0.9008094296355992,0.9259493174121153,0.9158988423637412,0.9444203509580649,0.9455925285728102,0.9352893509838907,0.9285379256459104,0.9346569271892563,0.9467431153212541,0.953702907503906,0.9331876715149826,0.9302808777799356,0.9267099943390009,0.95005664104852,0.9327384566506137,0.9362944271378187,0.9204067548275645,0.9217834022362671,0.93074252211651,0.9347068935395774,0.9331342590979009,0.9405596377808378,0.9197742358468591,0.9280085560700659,0.9206362103552597
1.0085535403733052,1.0148656098192965,1.0029323413116846,1.0006309714302055,1.0087857078785436,0.9891068093483333,0.9564899666776642,0.9601068468244716,0.9376462520763073,0.9348811621853058,0.9316038286609584,0.9117950600170039,0.9178020317784648,0.901052318622543,0.9015419218262413,0.9183092747580536,0.9070846442126229,0.91176261537598,0.9087513539615631,0.9115064743433634,0.9044555953813751,0.9094035569519942,0.8991909130818703,0.9223360752406088,0.919262467696129,0.9207048668452233,0.9116041791510006,0.9003154063030286,0.8935104610053659,0.9164896446079045,0.8946396238726629,0.8919255852436584,0.9056427006875064,0.9038635504944996,0.929297704470649,0.9359364635398427,0.9817232388426121,0.9905879756937533,0.9925144798519865,0.9900788660253719,1.0026435564281153,1.001903892867784,1.02586219145758,1.0127993080528812,1.0044468590890019,1.0140292904979094,1.0213706125051163,1.0146247078164208,1.0245944083817575,0.9977662107363875,1.0037544292584053,1.0184887849351756,1.0191861125882222,1.0223388786112413,1.0033449327331392,1.0140475930494615,1.0126746260130124,0.9958216599654695,0.9955777702733308,0.9968650211439252
0.9936818381659787,0.9701852799089874,0.9919725235197022,0.9759019438324693,0.9758797534265428,0.983389042898357,0.9756350778969399,0.9811370599594933,0.9783160865541305,0.9768667343038119,0.9810094898896966,0.9752095499275939,0.9748228979884591,0.9730127903134008,0.9773667654298155,0.9760434127027238,0.9891884468724333,0.9846974857281329,0.9830823074536489,0.9824299856459018,0.9852520812015659,0.9835906470456537,0.9664074931677061,0.9765721082349726,0.9793276376296607,0.9879293293562746,0.9776778971268337,0.9807044213425951,0.972438803756024,0.9728523676626865,0.9664069861039074,0.9924707735138231,0.9715241745193766,0.9909646176164282,0.9973972802700195,0.9783754455246476,0.978831448388901,0.9809609731232333,0.9979671722870731,0.9838512033934057,0.9898825364362999,0.9762952315831724,0.9753257859690183,0.9743997918084619,0.9850250682541437,0.9970108832614273,0.9718649664861768,0.9809885792175924,0.9847274948400847,0.9853492688641473,0.9801096955664761,0.9815229052914922,0.9706318835077941,0.9875737781750211,0.977037653787618,0.9953157762558295,0.9704640726416984,0.975950196811431,0.9917682800691038,0.98238993917858
-0.41473670791196876,-0.4141112136850362,-0.41292285095132125,-0.4081617290501972,-0.4183113835527054,-0.41264026094137385,-0.4160450068832849,-0.4139942196261144,-0.41662096176668895,-0.4184582198256614,-0.41424248397063235,-0.41563317828599355,-0.4089986183953263,-0.41526359169898985,-0.4117082087011401,-0.40785368905234315,-0.41096460547647423,-0.4056249468159379,-0.4081312416930741,-0.4057576856203721,-0.402582108384363,-0.3982974941513245,-0.40900099071426665,-0.40221865555118047,-0.40223937931366927,-0.4039237618075986,-0.4049167086723538,-0.3973134138786296,-0.396131569747317,-0.3998893041651083,-0.4010414936704707,-0.39871242170676385,-0.39777481818345084,-0.3992172424443069,-0.3979993399295594,-0.40017486529812907,-0.3914787964764849,-0.396491302540908,-0.396504412298597,-0.3949120959979807,-0.3974388721402146,-0.39330521674558305,-0.4041033542980328,-0.40547011400655564,-0.40256124237700225,-0.4058040511299587,-0.4062796647105403,-0.4169674374570108,-0.4141736691689868,-0.41593706377566714,-0.4235429449553364,-0.41856840467361833,-0.4236935911873431,-0.4214465961223726,-0.4234438404523188,-0.4308655538007263,-0.4207698773003535,-0.4315598769151183,-0.4322832133527102,-0.434198965561472
0.9182706912018586,0.9254774074763059,0.9163410361981618,0.9129180686385707,0.921825564241014,0.9170419215247453,0.9315968563778381,0.9424801618494122,0.9312429192261984,0.9408883402174547,0.931662989926801,0.9214705078929628,0.9248927219913401,0.9403538614121715,0.9383032329171633,0.9327708951379893,0.9177316936223201,0.9399462680093389,0.9236939665765397,0.9346448273134584,0.909374745524861,0.9191271634100392,0.9250763521525217,0.9160321880769136,0.9282701974895124,0.927920414172277,0.9121665335127886,0.9075368207015488,0.8908118055970682,0.8797716684883827,0.8837870359340486,0.8917022389940047,0.9011368911129995,0.9018850855744555,0.8965813919133907,0.9180070390842993,0.9116270837377801,0.9035563519148485,0.9405124551937456,0.936161301224271,0.9526445344899388,0.950238241855564,0.9645788903710089,0.9582344392361632,0.9611956991566306,0.951904414304038,0.9364930583460797,0.9316513675073635,0.9496596080976341,0.9447701307116156,0.922380950815251,0.9417283520716182,0.9174338263663891,0.924828894154231,0.931291089919516,0.9324989418455631,0.9271454794528284,0.9342350474177121,0.9211344439739182,0.9279558295249478
