0.010039544254341308,0.02177766251573989,0.032255772404790856,0.043934922807904064,0.05398633899839064,0.06169175095027559,0.07429862311574471,0.08038936515057968,0.09309915873249065,0.10690427120519301,0.11161823838157524,0.12418000398687078,0.13090808780656857,0.14533616043705536,0.15530224642027368,0.16626029649759033,0.17703905090749872,0.18575898479156594,0.19250037316888657,0.2033629534476423,0.21085085215374816,0.2259961977489409,0.23399784314677405,0.24146658512629382,0.2525882274604506,0.2659107784932103,0.27683818902157104,0.28628606931385214,0.29306843611407024,0.30328232394972926,0.3105574271522105,0.3204065749616351,0.33441389724408244,0.34363157464065386,0.35132663652272367,0.36145590327400867,0.37113510083739726,0.38499532484967364,0.397077129224951,0.40285608069504064,0.4108309233025551,0.42492348735876967,0.4311940903164472,0.4427554370986293,0.4524029300082168,0.4655721183210178,0.4705716220364542,0.48622353273228947,0.49605688220122784
0.009534989043041663,0.013266808210065335,0.02424689550981255,0.03773252376804432,0.04285138448881021,0.05317458881489129,0.06789148134352459,0.079130111567521,0.08582641542830148,0.09832339722658726,0.10793038912552262,0.11478908660059453,0.12364142592822956,0.13261753574623014,0.14275149557617378,0.15426538653599167,0.1694466933364169,0.17996783695767116,0.18804123694420635,0.19966240799175325,0.20532879712126437,0.21684139073649372,0.22992433459707928,0.2360116390196143,0.24507339257098976,0.2541568735957678,0.2665498605605719,0.27935813538406723,0.28702955252422174,0.29369818442335505,0.3086518761813479,0.3136318037680681,0.32581922593629603,0.3379414676462355,0.34566513014647265,0.35627593788852474,0.36686854414381315,0.3759580272736686,0.3886990914084475,0.3983223693923148,0.4091276517128907,0.41635689193439784,0.42908446106170633,0.4332551577226231,0.44454584447090045,0.45865506418634155,0.4632977789643403,0.47796406229948063,0.4851802901366766
0.011397251508966004,0.02564199867319574,0.03604382213266336,0.04352377153040309,0.05579965342714049,0.061991308903976534,0.0711864575659051,0.08282736987512515,0.09462556630908736,0.106688791226931,0.11495225515792261,0.12045803704883382,0.13475022216476154,0.14620659651542706,0.15170930604532679,0.16057416003521943,0.17291270499965042,0.18502172132267874,0.19606028744645404,0.20541710490037784,0.21529430072836123,0.22604703350415736,0.232506032003175,0.2438284694949825,0.2507135686243614,0.2631148020303871,0.2726184992558211,0.28277742040792586,0.29193526768762923,0.30243304883500466,0.31397281413695916,0.322157279317938,0.33461678127982386,0.34562770104921964,0.35451496870973226,0.36298925201588034,0.37273638105384704,0.38493452268522743,0.39417751100233867,0.40495771552114856,0.4113798296169944,0.4238679435514663,0.43602961022931247,0.4401725011828954,0.4560884778054747,0.4607889396373464,0.4745853181923305,0.48409959824710047,0.49078150794467845
0.005354769923503403,0.01283326400593983,0.02493547633605924,0.03683004493271501,0.044538657882659746,0.056567232017071124,0.06579429549464685,0.07772606424664256,0.08283398233055227,0.09960094496210936,0.10924980985534734,0.11630196853322372,0.1269934830602287,0.13666076967902913,0.14370265808446267,0.1578484529366378,0.16333565728472307,0.17356656848630694,0.18421492386155608,0.19414877025898492,0.20973415599298073,0.21251105161590664,0.22858257245283145,0.2374256651951747,0.2462837520330974,0.25911029588244594,0.2652250339062741,0.2779974351503695,0.2876403210433659,0.2972170694097777,0.3036350628697187,0.3186024595367029,0.3238726954797546,0.3373923550070148,0.34716840141790317,0.3546012913546474,0.36586904369553835,0.37292199891066413,0.3843429193901917,0.39509156538581425,0.40690879302858934,0.4136837704949133,0.4261774808768152,0.43423036048937386,0.4497929131908587,0.4576536099237626,0.46964612181086846,0.4790047967711423,0.4830567589676408
0.01599344190911466,0.021310039372114814,0.03143502803488411,0.04584159286674745,0.057258507384941516,0.06370399672303774,0.07193887981405382,0.08478004633323785,0.0930995988298934,0.1013910264295754,0.11023742995947532,0.12254312063191561,0.1324472314956241,0.14394306316723285,0.15719392800805482,0.16441096959543292,0.1760946538885605,0.18223164516229012,0.19274452064866737,0.20663345576591904,0.21704950111017676,0.22013170295371973,0.23515483011594301,0.24204020842443866,0.2548522110341983,0.2652479508543948,0.2756579060614707,0.28276470623691247,0.2965386411915501,0.30149383082733877,0.31633149110824216,0.3259291624690811,0.33239785746903483,0.340320675711713,0.3532433149437799,0.36262041770876696,0.3746248649763255,0.38354567258615013,0.39563735464818633,0.4020290121872613,0.41115633629661535,0.42528927008063006,0.4320971476618243,0.44374261518895325,0.4564504224203837,0.4668060648687585,0.4731688769153527,0.48629941422019785,0.4952198540898761
0.008936494190695272,0.016829582506195092,0.028681664067408567,0.036105410056186255,0.04486871274675477,0.05760375839180826,0.06252393109301374,0.0776814346634213,0.08588879201923956,0.09724126209558083,0.10377329678431443,0.11638693059866181,0.12390473761414318,0.13289273129972454,0.14635110015659608,0.15676299752689027,0.16837380409322963,0.17820688141542648,0.18863369059246918,0.19307176577358576,0.2070259422505253,0.2168348245849579,0.22533716657300468,0.2397555030569882,0.24388308189588523,0.2578876575919393,0.26660033939795874,0.2725545626666707,0.28897756469609504,0.29441304663773504,0.30616428659052614,0.31282192230174954,0.3233927627308844,0.33945057215285807,0.3493331698302205,0.35660530468116286,0.3641176879765516,0.37763935352765454,0.38977248206431175,0.39401535545624533,0.40417887424886334,0.4154425103472512,0.428357442250894,0.4394010854288758,0.4455645988467672,0.45430637096258764,0.4654395730348115,0.4758753892208781,0.4880358403272094
0.012035889104661744,0.02455428180151305,0.03670679292941168,0.04048849023434628,0.05454519925419856,0.06439701336255108,0.07051907730110316,0.08139390426284439,0.09684674100558903,0.10094034999967828,0.1151347981029579,0.12409345275362595,0.13045985201089455,0.14718007804653818,0.15298761466346242,0.16645651958300453,0.17746500829037656,0.1824030790638783,0.19035709379748839,0.20662362442981028,0.21147458696631666,0.22621274575159808,0.23342991223675758,0.24698809539532482,0.25577780145915646,0.26635851897389645,0.2738258918029704,0.28358184774383416,0.2902729858568843,0.30247376881000787,0.3140307101850771,0.325990612885556,0.3327245749848023,0.34167312448851833,0.35089489806226415,0.36565978509916464,0.3731300326472154,0.38491681344034784,0.39468571348680065,0.40311435754798236,0.41493743960071644,0.42216868891173365,0.4349936462575948,0.44259140180790585,0.4542217341103709,0.4613539794402665,0.47680332951851495,0.48100924738771655,0.4963278325624054
0.0098850035881057,0.01750004619450426,0.023311595553596017,0.03620067402386746,0.048837000464036925,0.054085090208663596,0.06587481860946531,0.07902089629924212,0.087111743663398,0.09572845584148638,0.10531134891471229,0.11428306991842305,0.12567892829507174,0.13778795897198204,0.1485451143633923,0.15351598676232348,0.16344816491697842,0.17651684718737135,0.1851258458224371,0.19257353281806722,0.2088752929300357,0.2198393194571392,0.22697616767684098,0.23861806143375824,0.24831209925587472,0.25603862329380894,0.26871462617631464,0.2798381127957923,0.2899361046432072,0.2943704073174895,0.3076963179315213,0.3147672545323851,0.3274909630746089,0.33486188617725116,0.34470994023158696,0.3541501955136142,0.36535331627957696,0.37961652289733877,0.38322917327625966,0.39471640843360895,0.4095781154768175,0.41618582653165226,0.4245285504354371,0.4359174781594349,0.44806678050976345,0.45749531709967867,0.4642433764298383,0.47690865954918427,0.4859072460478671
0.01001740088880743,0.02393847591407887,0.03009172603116752,0.04273585192333575,0.05635998785705203,0.06241962558399841,0.07578714961035207,0.0812255856660131,0.0910780172270825,0.10086435277189125,0.11319777816341746,0.12241706559889587,0.13724654830358274,0.14097369347135227,0.15556835428722998,0.16610482736999224,0.1710969553546535,0.18215511127170766,0.19433554822615934,0.20226803536241766,0.21719386394508125,0.22356139122084948,0.23443846902012502,0.2450851011155259,0.25259312987142185,0.26120727380670083,0.2737773360453195,0.28243107965647063,0.2921293340092374,0.30031594042849663,0.3161650985417618,0.32638350517267195,0.33270198783183685,0.3409507163659287,0.35245350897420574,0.3664978635095098,0.37329343198593873,0.3859387170264258,0.39743071623204235,0.40605694218075167,0.41058500077185706,0.42440095534689043,0.43554261456894744,0.4416975349721174,0.45480103659626514,0.4660135782333286,0.47223176885352813,0.48744192480644777,0.49166514473151524
0.002969902298165102,0.01495763308433369,0.027686640749284813,0.03442879000046344,0.04637260979629934,0.054333546428216105,0.06431064717865057,0.07854926149407646,0.08521425961904307,0.09658637699931165,0.10369338945989956,0.1195088440732116,0.12429936160640845,0.13874505414971322,0.14734869723186306,0.15953468260253512,0.16407603586294237,0.17679519850826206,0.18474832096102298,0.19398631619473802,0.20589939989207728,0.21466370096210521,0.22677882129286805,0.23917000050081366,0.2463194898338985,0.2594058408338961,0.2690042867655855,0.2739744805716306,0.2863515997495233,0.29590290437325584,0.3043502082970713,0.3146313398776357,0.32519532702025533,0.3398354720003933,0.34858070509606986,0.35592959157238785,0.36606488988315733,0.3782945833458434,0.38991291051704235,0.3963868332391517,0.40929795427876714,0.41493255697869613,0.4238579659099,0.4380597109937174,0.44601399089590843,0.4589317031174593,0.4631200481133119,0.4791218185494007,0.48294423716707136
