0.01326965396120323,0.020002371457623624,0.03225097876022935,0.04245879638875135,0.05021765982833516,0.06514048813510219,0.07468948480604003,0.08392774554702886,0.09311096324941737,0.10428710931199836,0.11361453330088539,0.12091256096973939,0.13516840021056378,0.1405498599697388,0.1517440525495939,0.1661323895408057,0.1706316418993671,0.1854060413356915,0.1962008903860128,0.20359226116376955,0.2116470548961913,0.22215327019483172,0.23115915786717361,0.24048481735670207,0.2529325292309369,0.2663836173027906,0.27285802510409746,0.2848676462897884,0.2916018035601629,0.3065810699963872,0.31388682004928037,0.3262729997585317,0.3345506040832414,0.3438688912526815,0.35015408314407004,0.36062283758537755,0.37002865551587316,0.385017379902014,0.391533575932271,0.4016969175966889,0.4111677611359942,0.42425726131069874,0.4373617793958521,0.44439495750680724,0.45237467816733556,0.46081789825551817,0.47002489290283633,0.48149458720290994,0.4913422161306645
0.0067998578070385925,0.01736734946404692,0.023171994939728935,0.039369479231802236,0.0477145012383392,0.05998936110406746,0.06439675680215243,0.07622814658651708,0.089318479468323,0.09994419574040457,0.10712908596793587,0.11662054641045824,0.12779503729685882,0.13848636201068376,0.14365181758777468,0.1592730548720273,0.16876536724158203,0.17364928622193626,0.18318419480193435,0.19899564104386303,0.206292849857666,0.21750774331061778,0.22715545186047642,0.233099104452021,0.24292070681511752,0.2598768500110015,0.2654744096112687,0.2748340221759779,0.2828822015314094,0.2930578236505187,0.30796808082803023,0.3158831380655228,0.3253810479873706,0.33866712484807016,0.34753572367795404,0.3597087319818209,0.36826661946230616,0.37729059477006555,0.38385059012181033,0.39309757503691395,0.40623909962375343,0.4143377983962273,0.4262298154910986,0.4336761361943861,0.4493272080246822,0.45980363381340034,0.4699052210513677,0.47937651591712094,0.4889094137846767
0.014597795025645458,0.024011296695004306,0.0338564687104073,0.04235961646697806,0.05053051777021859,0.06075739452905479,0.07734862077769325,0.08405115198861697,0.09037678323113271,0.1008000154497043,0.11723043828813744,0.12110874233161796,0.1328831339710939,0.1440295890838923,0.15365681421250277,0.16450440554257914,0.17575512081624164,0.18107474965538142,0.19617758274675262,0.20248863923725807,0.21186742663901387,0.2201530154677376,0.23115684722721797,0.24682041760568774,0.2523110720843048,0.26535727415116217,0.2772041539132124,0.28712241723981635,0.29552502221743987,0.30161928474071464,0.3110519956216707,0.32689361570361386,0.33423424725890666,0.34699804682176444,0.35744153837497666,0.3629064762334702,0.37721789898268154,0.38720787007107205,0.39107991215816235,0.4009958860544449,0.41708690029796686,0.42032982735204044,0.4305280132097031,0.44096310769821756,0.4572066228097509,0.4648391297570392,0.4757217061592003,0.48301468756411914,0.49200434332649706
0.003177617945907222,0.016649165883212646,0.02493479343992128,0.03562884759789473,0.04528538826953822,0.05331067672224164,0.06734620929125248,0.07271830287142635,0.08915209737701173,0.09913829578740743,0.10635503048182035,0.11454800112153474,0.12938235031677822,0.13455194801737824,0.14482037047223045,0.15947316468326067,0.16525808566587027,0.1745724365026977,0.18460000103586435,0.1959300499062116,0.20783273025414722,0.21727305601741734,0.22268723072156255,0.23406872769610387,0.2458888236951055,0.25490897700742654,0.26502516940750176,0.2766482155095608,0.2836506664789246,0.29843493407131144,0.30608268533180655,0.3179473276632818,0.3273270747417249,0.33473229112387165,0.34463718891608114,0.3597526751981342,0.367532278888683,0.37709165088603636,0.38470360739520587,0.39682671803906555,0.4066418304343207,0.41818799496912046,0.4265892376230212,0.43937380552039906,0.44411732129604703,0.45300409130193325,0.4654326702813747,0.4779940537828543,0.48591116065139695
0.011319397178729816,0.02707213591708575,0.03153466123463169,0.04510512183553528,0.05662739239661982,0.06583889099728678,0.07597049688564769,0.08069363184965028,0.09648866100608891,0.10210856183836894,0.11525915134944406,0.12289608759440858,0.1310166274442139,0.14092892051600708,0.1508582435509758,0.16493835154371075,0.1765704686754157,0.18306987066765643,0.19374883995317932,0.20634187409403612,0.21367913084302345,0.22500314834687068,0.2365681494822759,0.24121904079522655,0.2503664369938454,0.2643761200983388,0.27010025981012376,0.28357884451365367,0.2939841002455676,0.3045001567871067,0.3141011295955008,0.3212312675194401,0.3332616569828534,0.34405267951268925,0.3566821776429215,0.3604823305780764,0.3757738954032918,0.38018911062930133,0.39043755407212805,0.4025511416168808,0.41417755722839467,0.42600281475601404,0.43315063698770256,0.44357616990581,0.4511401353488134,0.461273915867398,0.4726734603909126,0.485486133624717,0.49662387326455165
0.006628182553007113,0.012617805030145713,0.024033864971337734,0.03380397328193397,0.046894398246379074,0.05371583629044148,0.0660592384866826,0.07458281249236642,0.0826628521958948,0.09974346955919576,0.10561082778890869,0.11580128686190755,0.1296047825203265,0.13463874571394818,0.14522147352182627,0.1532484526836811,0.16924636700513473,0.17919877644694726,0.18490909886776724,0.1943322557016011,0.20636907925285136,0.21648598827043206,0.22486125302505247,0.23583519865700978,0.24802316926812934,0.25407194265913097,0.267515878493357,0.27604248114659113,0.28573863968781155,0.29739237742753677,0.30314535967626505,0.31791977565490975,0.3235564624006087,0.3347732884709973,0.34707845478777904,0.3595492220302762,0.362944378421292,0.3729268368292893,0.38368323504099167,0.3937744652424315,0.4074350700139442,0.4176950834251451,0.42903361182818267,0.43955589181784305,0.4430324824685317,0.45793511822580135,0.4696052308779648,0.476359421902926,0.4892558923431987
0.011901186097582426,0.024587919725109784,0.032543276909207296,0.0417651131982394,0.05532570693192922,0.06294079885504114,0.07704748593610154,0.08065038305198377,0.09422937660498287,0.10533892567890926,0.11408979196742314,0.12156147665128894,0.13604021828548926,0.14208636370196534,0.15513639772829138,0.16131971547258298,0.17132970810155773,0.1828277732125348,0.19018077694790836,0.20304076010134622,0.2138792426749484,0.22621616447694262,0.23091555079374324,0.24098405560906153,0.2529877190165556,0.2659887026978366,0.27630306446030034,0.2801930582935855,0.2947738064800662,0.3002697957012112,0.3106339364863048,0.32033283112437955,0.3354958093896338,0.3403883741942961,0.3527850529693692,0.3626628828513679,0.3746866600471496,0.38430129507240257,0.39715569003446516,0.4045129854121852,0.4123809416639243,0.42562237616294807,0.43410463394435106,0.44358271899519947,0.4561967187992273,0.4649255539116049,0.4756621336630332,0.48549452314972397,0.4934978397925323
0.006813462538081275,0.01978471562162262,0.02303796273260985,0.03974685394152069,0.04287392648306387,0.053723329764978886,0.06579271992435053,0.07484825568476013,0.08434530903626478,0.0990049620673152,0.10758446118697106,0.1155166449740966,0.1242377834782407,0.13809032993637627,0.14514359125575962,0.1596487083721768,0.16399651343615887,0.1794343277430124,0.18827429952307964,0.1943142709747432,0.2053323018927189,0.21616509421469987,0.2299448642221559,0.2361258627163338,0.246616038761822,0.25829717712710104,0.26454920428471873,0.2736465919248148,0.2892880955595737,0.29706975557058624,0.3082889250806614,0.3130349165834029,0.3285801133913559,0.33675748681820505,0.34604075631603026,0.3525365268325564,0.36450493255877325,0.3779349592001274,0.38875359113481783,0.39487895030233705,0.40756617416917074,0.414197506823984,0.4240493511092897,0.4383937213940435,0.44442357706908064,0.45953327629619845,0.46810170595387396,0.4796468914185944,0.48607720553751266
0.01415736403446438,0.025612678403190405,0.03354436070307079,0.042229127791377045,0.050630419588968814,0.06242138987124761,0.07723016329855417,0.08251948258319271,0.09684473618377129,0.10702261180244654,0.11183242113670556,0.12142550203829815,0.1305534419805236,0.1458707290801917,0.1509896883374121,0.16152707405681227,0.17597432737138113,0.18257206339030113,0.19602900887553032,0.20490180594378357,0.21327855821289443,0.22547366742772434,0.23518903955313206,0.2464891513414418,0.25434442301514565,0.26578165357078365,0.2736139352780795,0.28469226573818945,0.29206612597620935,0.30099254203573195,0.31608725511982033,0.32270640427505254,0.3313247578580631,0.3460427623781921,0.3501214210985593,0.3615861223005141,0.3700545140960535,0.38110862793708083,0.39673193844245763,0.40470778145374203,0.41415052169553074,0.4200689624373067,0.4339293317462576,0.442241994870823,0.4566190335824938,0.46109336312796567,0.47480796020413363,0.4843211649102072,0.49743833820863753
0.005946559033112209,0.01863063896008112,0.027277268557141257,0.03343111607157581,0.048057757141543325,0.05759829639026206,0.06555909039539341,0.07753752839343021,0.08882228461558273,0.09426698791082949,0.10942462521112538,0.11970397791324164,0.127285330367741,0.13486773212455788,0.1436853069905726,0.15445024253179473,0.16908759335783916,0.17802284397203513,0.1874243645737427,0.19758854723439392,0.205425466581636,0.2184212608905761,0.2286463052194634,0.23479682318332523,0.24264913775570449,0.2580591980883401,0.2698093786794438,0.27259917536882267,0.2885490160037599,0.2946979808589761,0.30607571784906024,0.3150535803579613,0.3270552779885063,0.33688656778613213,0.3446532738274679,0.3545363537536588,0.3670920008501527,0.37294836513711943,0.3827175431145065,0.3952996225837697,0.40804547391734036,0.4193211321605325,0.4284049754613191,0.4354872874833792,0.44295116703999393,0.45257248487724583,0.46533547974192707,0.4745849916526177,0.4849101713546011
