-0.1110087678896427,-0.11143234889841115,-0.10666577603957271,-0.09732935517526149,-0.09526367904240321,-0.08771321504937414,-0.08862072914549755,-0.08388203882843825,-0.0810618766557559,-0.07794832293792583,-0.07278793658603125,-0.07056779421124686,-0.06616842660467098,-0.06190442944639794,-0.058902173302850074,-0.054900595938888096,-0.05094348132941764,-0.047456717289784525,-0.044179763936045335,-0.043113969747214854,-0.04000467054388911,-0.03738268742532977,-0.03489328808825395,-0.029594340704109816,-0.030075868510494895,-0.030508464796284315,-0.031201462487554465,-0.032375209947830635,-0.03175985045079292,-0.03535023853499198,-0.04557172105052744,-0.05372822757080569,-0.06053694513643755,-0.061358624120772955,-0.06325012877817907,-0.06842301586880575,-0.0693547661849498,-0.06927919778874393
0.9974960921310578,0.9957095223010686,0.9973812269673004,0.9789952820226869,0.9778261480588337,0.9779594359202956,0.9722129825157797,0.9705459894472511,0.9862130256474371,0.9736723849470891,0.9852510581253249,0.98197708365672,0.9818170163761366,0.9730414186731807,0.9782115229918192,0.9908507854255385,0.9714108352031781,0.9685626749944449,0.968063895418603,0.9656191295146678,0.970215877267423,0.9670621648542395,0.9616822139639002,0.9680258480545237,0.9646779530984142,0.9810150340786754,0.9839703167189868,0.9768940862604159,0.9615205265500766,0.9781481289025566,0.980969076162576,0.9896906460143949,0.9758220710221953,0.9811496601653259,0.9693971662877379,0.9620775044407281,0.9806390676746335,0.9806870822629097
1.0162572363674938,1.0192041682055024,1.024641614823832,1.0198339369694234,1.016385884072529,1.0027092675352076,1.011287742026565,1.0130686493077434,1.0200312659976962,0.9934724082082218,1.0196336304103164,1.0055780015859397,0.9997681553832056,1.0051802998214021,0.992709335017103,0.9953424464904845,1.0079070771063936,1.0055851511920477,1.0009762689591624,1.0135264292138115,1.0042232027378477,1.0131248844222724,1.0082052947311626,0.9914153857065048,1.0111911433310137,1.0050172905988286,0.9937986818575355,1.0082352783059505,0.9963800610261919,0.9912327417950112,0.9865091099925681,0.9912308856658155,1.0012474873646873,1.0029450583965291,1.0023164484289555,0.990527605762055,1.0139994307156222,1.0009382846771502
0.989675376146161,0.9828062999766454,0.985184145346447,0.9858116706897322,0.9666793565164058,0.9674775026067302,0.9824306074745478,0.9632327669454068,0.9717401169950026,0.9849899008650828,0.9704271990149225,0.9728506580297077,0.9755529568075247,0.9725513262632768,0.9805217425118404,0.9857662070249604,0.9829776484515871,0.9902341780366393,0.9900146487569886,0.9804889411569557,0.9825077838732583,0.9707755634310835,0.9661762139341609,0.9753574885800165,0.9897035708869409,0.9815549936892892,0.9695039243789549,0.9879413676655404,0.9883847620506867,0.9823018334198115,0.9701856601063249,0.9915585379822749,0.9662422362625185,0.9743378421724124,0.9805790244781797,0.9825053058206055,0.9932911922519122,0.9927280411107017
0.4993992722454171,0.4963132261853666,0.48618976297830496,0.484633443027558,0.4838516774513607,0.48467563161055566,0.47228997725273325,0.48129003562163986,0.4738852409772434,0.47227870184324344,0.4720674500393428,0.47999636535518786,0.47682633241317923,0.4809153230120878,0.47907148274368905,0.47493308989761734,0.4830268353290234,0.4745588824062461,0.47855378805908194,0.4757489127370125,0.4804047297519375,0.48005160652417483,0.48156706565732166,0.49143726163559565,0.48292048155762907,0.4904025754081805,0.484995992056945,0.4802528728721325,0.4821551185395895,0.48219365694590977,0.48770496522005685,0.47080859922288404,0.4780751407405706,0.46595754541752665,0.4662548767933272,0.4644129574592277,0.4632052953979343,0.4615186414343599
0.8920426207412793,0.9011234979226579,0.905272893298752,0.876275462697842,0.8720128810572257,0.8770995778516982,0.860345549075814,0.8529118977194818,0.8562367666620556,0.870920761004818,0.8629106859168969,0.8691804129014203,0.8564974504068377,0.8641903074418162,0.8641361635349684,0.8600060743467637,0.8231933711426759,0.8119484948401733,0.7883157251403307,0.7736596747473331,0.7716895714978873,0.816241972503152,0.8269715439331882,0.8358785343080539,0.8466754956741123,0.8359321491346959,0.8258509346074565,0.883731184958398,0.8984366384232094,0.9121287063210096,0.912388170144569,0.9058374842772124,0.9213460577281894,0.9067726671821207,0.9168594809953283,0.9253486589960519,0.9274650965104774,0.9108261594329177
0.8807034007570169,0.851181378055769,0.8040778299866576,0.7672590098195641,0.7595388735228893,0.7153610223308152,0.6948009750432479,0.6755161074047953,0.6867207939250025,0.6794245830046388,0.6656905943389199,0.6747674435650369,0.6584717554188476,0.6656970183151402,0.6690929895621769,0.6614593117614831,0.6570673676274305,0.6693940109232264,0.6639547445770133,0.6760787129831118,0.6756250303385766,0.6846142534691028,0.680296399923883,0.6855933253233752,0.6717901368617101,0.686374902602494,0.7019779563945772,0.7529354693144097,0.7890250294239991,0.84552444426675,0.8883822392741652,0.922450177483746,0.9456216238049061,0.97099078402814,0.9883013750084235,1.0045140210730754,1.001317660858605,1.0072646522960553
0.9901622574471627,0.9587709910505445,0.9472401785230765,0.8824831769040871,0.9753007931731712,-0.7633907319017228,0.826077180974804,0.7693072283387301,0.7642506049597435,0.7518842771916721,0.7323478757241686,0.7440851132156724,0.737210618196939,0.7339121483939272,0.7338400877900157,0.8964526088821884,0.9232193577804707,0.7943047775564595,0.9451304600736372,0.9405153446893387,0.9767855264101756,0.8886022935388028,0.9025015565038014,0.8722320006461053,0.8546814390786484,0.8119739161831618,0.799412776786877,0.9272815349283943,0.9347261349981377,0.9526034935199228,0.9634817198732625,0.977666640668045,0.9725893454593446,0.990464927900741,0.9846055229717219,0.9873641803987069,0.9813784817774737,0.9908952570268021
0.46140751846064537,-0.47750959158603173,-0.4688058728500948,-0.45927025343335887,-0.4659993347926773,-0.4589092097777089,-0.46403943009114895,-0.4645524483881045,-0.46038951549883106,-0.45894180667995965,-0.45960572290887547,-0.4588557457019638,-0.45001129289900915,-0.4550102197427671,-0.44708844818187105,-0.4461590642528795,-0.445161956268105,-0.4517815420961714,-0.4443549743458886,-0.4442809791338148,-0.4509453945117069,-0.44844660156287414,-0.4486685302345191,-0.4527536290341851,-0.45301357542309834,-0.4504760490882748,-0.44769267385044326,-0.4450147295919268,-0.45309783153614897,-0.4510226379701771,-0.44432019395566613,-0.454026105223027,-0.445042383151678,-0.4545802056420913,-0.4470808083733354,-0.4444006454003699,-0.4456834342900718,-0.4492280823222072
0.8320877232547879,0.8138523213960634,0.8190709014961529,0.7915208063077964,0.8050602861505176,0.7968882423530298,0.7890997128231039,0.8037628274824439,0.7975137914052858,0.7924631074965711,0.7878315692857379,0.7834359339784788,0.77756260531342,0.7784701089874706,0.7715435371595144,0.7819504857502074,0.7697045288093665,0.7684419931463208,0.7760811478166219,0.7639902586760554,0.755288509451888,0.764728472584266,0.7513123067736299,0.7676189386403969,0.786700578079688,0.7933887864333925,0.7922341113055335,0.8110507849209142,0.8224749460463544,0.8231409378704645,0.8373273412567408,0.8533015163895623,0.8450264038247204,0.8669725565568569,0.8835526879329334,0.8873198785749389,0.8785465315889385,0.8838154420196885
0.9180606027352181,0.8906303737570896,0.8689738010219769,0.8748496965601065,0.8396912117665373,0.8455106712183672,0.8450503117575868,0.8236851946542438,0.8117367294911865,0.8067794895620016,0.820469468199437,0.8094748608990325,0.8225556147817601,0.8154359324916547,0.820869258491424,0.8222949393893241,0.8191316896829378,0.8129837231716368,0.8182867116100263,0.8479927955643382,0.8241594014844565,0.8341046612122051,0.8395939084513074,0.8078753081437656,0.8054007720487396,0.8084803685041926,0.8226555228486937,0.8594265644482112,0.8633703475911081,0.8886214695836068,0.9128901253657191,0.9158961577644492,0.9361783144037374,0.9681101516138981,0.9836739534521359,0.9881658224608869,0.994519991020024,1.0068505870939057
0.9579640950240219,0.9692951175843526,0.9491176539660834,0.9550533246018837,0.9377509222680883,0.9114303088298675,0.8807195176959339,0.8986374393910322,0.916753136321676,0.9185712551428455,0.9112034323020678,0.9054523555723893,0.9142390133540317,0.9176633691324846,0.9032216245415322,0.9181312315878883,0.9173132062113136,0.9349706126152206,0.9194984567024637,0.911996049359458,0.9239648964328897,0.9294418185625701,0.9444534373468266,0.9427484787475147,0.909914386264734,0.8835239174161796,0.9428946187638158,0.9378435811873149,0.972725865191635,0.9724214673172059,0.9648031640583987,0.9711440222148848,0.988312888816036,0.9766358570524956,0.9832097250293335,0.9852286154037287,0.9841172697459001,0.9850170107534029
0.37879023749509894,0.38071522131013874,0.37271245020724975,0.3643427650414028,0.3630775691951024,0.3615127825763489,0.36373729642624625,0.3698101441343301,0.3628423018693041,0.36109997104005287,0.3619815173037101,0.36197356456346197,0.3683003586139673,0.3669961304921581,0.3585775981738095,0.357567239900836,0.3653729044597515,0.3617855490970729,0.3665320478742913,0.3628842140123859,0.3618729921825835,0.35920462207640674,0.35963476185472626,0.3587195235497927,0.3571476607491019,0.35685737417975144,0.36421736829342805,0.36396289118299285,0.357458052178929,0.35277743991894245,0.35990710315549185,0.36885983646913184,0.3651327201795003,0.3678897412854139,0.36551206296728306,0.37003632956275845,0.364515123876837,0.3644781854789049
0.9015726744533847,0.919953753281474,0.9269287187163697,0.9011093164033736,0.9114146499549337,0.9282364635335344,0.9243691779161826,0.9259197030908938,0.9189325641305804,0.9143098103571915,0.9159844852762941,0.9258382053516299,0.9290278992119276,0.9267938756064781,0.9272366390848985,0.9288648087509316,0.9284192736195032,0.9160481066029809,0.9073243637107098,0.9298062701079642,0.9127329811135867,0.913514440362461,0.9255652837215502,0.9038513736557817,0.9217274370607283,0.9027663722178098,0.9259495299080397,0.9299692782951073,0.9111752813839907,0.9114519921240092,0.9179410399630258,0.9148030663458132,0.901291432209349,0.8904170410152159,0.8937958845008267,0.8991295803009735,0.8968725374107194,0.9073164691145488
1.0008985451039494,1.0187458100893492,1.0106075405803427,1.0212630911496372,1.0131864444873544,1.0237606474612586,1.0003573135189765,1.0076469851439427,1.0120811176940951,1.0184020100124809,1.0273159544297168,1.022720066034985,1.0054535799236977,1.016552692430267,1.016616917099573,1.002149225562599,1.001604639030414,1.0170264558812538,1.0083712511226561,1.0202460288631248,1.0037747246980893,1.027022581419404,1.0095480395408265,1.0189224768576985,1.018748762564041,1.0136880782764306,1.0231889759038602,1.0049121625698165,1.015541839006719,1.0263601539598102,1.026240417095786,0.9997475404811872,0.9988374069826134,1.0085904948460156,1.0133111954647893,1.0085118551602215,1.0197797258460064,1.0249997217096574
0.7898621741906662,0.802473672328033,0.7904916580550106,0.7989192526496818,0.8078073245438238,0.7856239730615734,0.7979478886823793,0.7991389587881649,0.7921282375987709,0.8080127886732751,0.7980036430764803,0.7948651192047536,0.7890728741252937,0.7854045390006618,0.7900754187884105,0.8083082460084162,0.7927976991727826,0.8079130518295783,0.8079520398121887,0.8021131252886413,0.7861986324283813,0.8006559597641455,0.8005088344509623,0.7882796759902446,0.7856320528455264,0.797606551454836,0.7867128131565465,0.7835377095408883,0.7908946810899744,0.7977071456816465,0.8002018104607675,0.7825222200817785,0.795677309909971,0.7841902728411005,0.7888472931341174,0.8049040881681698,0.7910173090042257,0.7981691536642573
-0.39256467528768096,-0.39405724610437676,-0.39055991217958824,-0.3940390242765811,-0.3989847289608556,-0.40161405333787203,-0.3956357310594285,-0.394718849265597,-0.4013105593171488,-0.39577594389659304,-0.39971411892669356,-0.3956132282164801,-0.40044717734554647,-0.3905968441474337,-0.39010326295300485,-0.38966973461664833,-0.40072711421576435,-0.39920435420073247,-0.39974858174654665,-0.3959628987954585,-0.39358430383447246,-0.39225359550545,-0.3947207806204928,-0.39481906086850926,-0.4013057162937624,-0.3943189953759758,-0.3933815334141237,-0.39646617205958556,-0.3979173429149623,-0.39281498084844363,-0.39880933318625683,-0.3944699962924442,-0.3983695229828627,-0.39544430565323735,-0.39706896884217924,-0.40083962165066117,-0.3973350024476816,-0.4019179015931271
0.9484364957723757,0.9552530069014538,0.9485642262178658,0.9506354944435812,0.9418368055319041,0.9385478153935826,0.9491320213607446,0.9345224974374756,0.9543994739786394,0.9570706235478057,0.9586913428242789,0.9462716350321552,0.9518082099574853,0.9468114598650273,0.9605611332346544,0.9598406148462192,0.9371765019870877,0.9446218982360346,0.959670134744101,0.9447230697270033,0.9558684068811127,0.9514956980250087,0.9462634664212983,0.9436415251736968,0.9412001427462017,0.9494411653592592,0.9492795430004958,0.9484516083856072,0.9499632671310085,0.9537747669872294,0.9612167201433891,0.960386815682548,0.937696242450668,0.9579211836932658,0.9614411089297115,0.9465371601756756,0.9562688648506388,0.9529631625758059
1.009325376018368,1.0175660275521274,1.00492063138534,1.0062346445278896,1.0174825044669726,1.0051868136749282,1.0273669493113127,1.0128921411634921,1.001173624964834,1.0080997945439558,1.0016490189083302,1.0109710791236142,1.0088633803865446,1.0024473284708093,1.0109750343072665,1.0036156143241992,0.9994113818996885,1.0093856728754482,1.0009218165735096,1.02082506893048,1.0273245821884047,1.0062014098734293,1.0005734731739433,1.0194391809258914,1.0229722047554974,1.0077528297375942,1.0229313258827872,1.013425961317891,1.0032402191460177,1.0105983164532064,1.011475127851794,1.0071761356763929,1.0033671730853801,1.0032219757003,1.023771781607576,1.0205894896455274,1.017454802160561,1.0188179458499271
0.8261576401511307,0.8151678484673462,0.8141835980489819,0.8287346073959755,0.8290377250113895,0.8238055161303033,0.8174679571453254,0.8094540973887043,0.8248471747267963,0.8059493561783865,0.8085931339568607,0.8050446630923602,0.8109856516083613,0.8169660252235716,0.8144882512739336,0.8065373129169932,0.8113686059275477,0.8164429079889404,0.8167662956035245,0.8133275378805628,0.8167543160341134,0.817836188712485,0.8001311633698331,0.8164482229846394,0.8117051283591901,0.812941651633323,0.809746210840081,0.7975529070560129,0.8053860374760734,0.8140035048442215,0.8196654839538392,0.7990026057234425,0.7974649658917992,0.7965408128951135,0.8072956796922701,0.8126413782045087,0.8124469688201387,0.8055014395931607
