-0.08825559102469567,-0.08858468820909486,-0.08748227174587885,-0.08762313486300395,-0.08799167369769864,-0.0873128931356422,-0.08705000629132105,-0.08820818569193706,-0.08775416736242846,-0.08665696359578498,-0.08576095991509797,-0.08536012256496152,-0.08511708270621396,-0.0841582542658833,-0.083632954442958,-0.08185350192578231,-0.07913082988526157,-0.0701830811812877,-0.06355026707093417,-0.05957967500727768,-0.0520857529106869,-0.045787121940294336,-0.03919920693192689,-0.032975330982507066,-0.03008767105893478,-0.023872713192909255,-0.02100445612758869,-0.018078233263279054,-0.013479622142053789,-0.009359210041436446,-0.010892116576881244,-0.011650860887930587,-0.009389190938650493,-0.010275489564580265,-0.010864805271898922,-0.011386019559195352,-0.011434312705724196,-0.012568357205041706,-0.013977695198676053,-0.017758538598553465,-0.016044151395342914,-0.017071696353013595,-0.018209868601848287,-0.01927555205768211,-0.021439392115027156,-0.02098267730533573,-0.01915238651140641
0.9597825142727281,0.9389357044668611,0.9665959256335996,0.945991592273687,0.9500686048106153,0.9626003052343136,0.9400066408572114,0.9654308229014704,0.956821032321749,0.9565908415459359,0.9470487060218447,0.9374290554262475,0.964448494153915,0.9596262967949746,0.9583108014690175,0.9392783275873539,0.9475133254327357,0.9465555619099368,0.9405946981433864,0.9462145170833788,0.940580363364805,0.9419709312394166,0.9398673925367043,0.9472704559910607,0.9474343587766437,0.9495948784624086,0.9417218043882849,0.9417851084994531,0.9444144457622099,0.9354931722159208,0.94366067904029,0.954690114471339,0.9534476299840791,0.9605744022526661,0.9524317892036196,0.9384301931114215,0.9507248522547052,0.9441621148286399,0.9432853584313713,0.9395293752374286,0.9531412478071413,0.9334081721337024,0.9478263844091118,0.9406798306947011,0.9417110871313128,0.9612366336416375,0.9475470335612972
0.9557273066241564,0.9522915329357519,0.9497135806888021,0.9708008917206263,0.9471828039041691,0.9687156957633757,0.9530267044789855,0.9719767530430516,0.968358667493223,0.9513034070996719,0.9653559533301633,0.9535531738510252,0.9477440789444272,0.9471954236098329,0.9615822445940772,0.949373939710416,0.9618995085220041,0.9502700032777444,0.9642826879227455,0.9587397243253043,0.9487767647694662,0.9625550295011183,0.9654502508955353,0.9651366781151636,0.9443093033385909,0.9622414752283023,0.9419449703428731,0.938607036454529,0.9481515845343941,0.9650059305328503,0.959480395771429,0.9497684389242133,0.9618890194842181,0.9535500667523278,0.9522288041896528,0.942509555274612,0.9433398400883127,0.9629188746731213,0.9471464794389448,0.9489216443031171,0.9390136006521059,0.9602484700692533,0.9640198599430622,0.9547657771725916,0.943470034863087,0.9628632272982264,0.9517602580148246
0.9898677369293296,0.9803135802610056,0.9793658257016152,0.9888955793882153,0.9840627942204037,0.9769410414416871,0.9762417689420891,0.9752695570454372,0.9925897802739069,0.9691603001510205,0.9747744093658645,0.9938312405585902,0.9891716629230061,0.9684980222883649,0.9744520630898652,0.987981440018454,0.9737663250470292,0.9811332254732885,0.9932294065776406,0.9776813459497751,0.9786093806524405,0.989878840281207,0.9927137460186226,0.9953876815320329,0.9865021490892001,0.994706613042335,0.9845531471245331,0.9757073238650564,0.9885384184889693,0.9874030720132857,0.9958943034280939,0.98288018904346,0.9848365977130563,0.9915435899081668,0.9899208072382147,0.9953192671131115,0.9807187830550412,0.9794787453255906,0.9859228751196213,0.9712128760599036,0.9888156020107458,0.989111035157783,0.9937051985706931,0.9674713131988881,0.9747368156137227,0.9701989134595447,0.982041406926334
0.4243862859613573,0.4222561471413953,0.43374104803546026,0.43386980340467185,0.42458064063907097,0.42581289707996867,0.4262679523869852,0.42922303355497576,0.4259508230915633,0.4318528573943874,0.4252826902071393,0.4321499325736816,0.4272132808883118,0.4293672826578102,0.4256690557309995,0.4292342867982286,0.433261524338492,0.4351914591692322,0.42871729658220464,0.43326683855346104,0.4283452950420205,0.43029477115326514,0.4283575329271804,0.4297765095627847,0.4350778268256072,0.4326646656202302,0.43522962433637324,0.43664981889674725,0.4387560130999478,0.4283959750927989,0.43059620467952114,0.4330907342025087,0.42799082051369775,0.4332008499745458,0.42877068388641854,0.42854496097703204,0.4269255551194931,0.4301425109324208,0.4359226686625461,0.42629731111056673,0.4284539631483555,0.4269845855709921,0.4272460498440469,0.43351726800611706,0.4298782917430021,0.4279624803489922,0.4316161332567276
0.9339045017958544,0.9342505128068682,0.9495423179025771,0.9359322114157247,0.94567764608681,0.934931622617423,0.9329431302126091,0.9425542263175725,0.9434804063274546,0.9453498291508928,0.9287568250647343,0.9327417743468,0.9391075379439262,0.9359048840835281,0.9378480627436027,0.9229953546884371,0.9353887158334484,0.9288453203751108,0.9473919524168587,0.937374107061328,0.9185237179972086,0.9273987945602081,0.9254521204443634,0.9248893469584588,0.916250834321095,0.9386324579335412,0.9142300079499097,0.9360320930683601,0.9215475465385121,0.9230386907990183,0.928938192132894,0.9208275624424545,0.9309752775139759,0.9280162757058412,0.9334721180378357,0.9301451882990507,0.9174214215566119,0.9327741411940419,0.9413326694050234,0.9246836928153713,0.9427982376289523,0.9189300626278488,0.9237095450375968,0.9207731636789256,0.9394002606484593,0.9212019860221614,0.940291698967187
1.0118449989853675,1.0130952393655157,1.0146971634677775,1.0169949392679154,1.015104374398338,1.0096474747517978,1.0108608339682097,1.0005941749716531,1.0069892258074449,1.0100774660788614,1.0150570317794472,0.9954802021353059,1.006306989537485,1.0091197849169693,1.0069050543093214,0.996353183196537,1.0059740081906,1.000855593571372,0.995473434949835,1.0027844118898996,0.9977432351923895,1.010546644410029,1.0027530450811608,1.005154423012858,1.0113648371439288,0.9949182501900873,1.0082038992938718,0.9990805387989317,1.0114169951540373,1.0199926042146703,0.991763743505072,1.009225168713268,0.9952464821074153,0.9981142455791592,0.9953075413337236,1.0200623848794879,1.0107949162148508,0.9982304748128896,1.0166966045155534,1.016682691622104,0.998691864473451,1.0077599300919409,1.0152826551760858,1.0055641751906883,0.9957704946459176,1.0174448673617513,1.0014672622058995
0.9885167764919391,0.9842624212073242,0.9745659252385191,0.9941878194612019,0.972706198281429,0.9812641828845636,0.9910143858890117,0.9958448903307625,0.9715332839236993,0.9870339957826858,0.9944952202226658,0.9802687629796021,0.9851667558928302,0.9785611280093915,0.978520265243714,0.9820258397293652,0.9821764848953544,0.9938113403042825,0.9747468990047162,0.9726993711122665,0.9967889605721575,0.9708628949476539,0.9765497814602835,0.9935773485519149,0.9788008997284231,0.9941786485357788,0.9731903460046533,0.9806415876530441,0.9729156920264705,0.97725254970263,0.977742910438048,0.9738356949857352,0.9887006714100552,0.9836299981388807,0.9790803520706115,0.9957449846102145,0.9751201516941063,0.981534836843774,0.995130612605212,0.9744534674084598,0.9898743832845566,0.9928603090578574,0.981650975682608,0.9828733551088746,0.9927845408414516,0.9769845884944468,0.9915688148157091
-0.41698122776951174,-0.41707242252819227,-0.41848339850318284,-0.40829957437326125,-0.4167912950205037,-0.408104496385939,-0.41842073694372706,-0.4111449670130613,-0.4157735368206451,-0.41826868541459844,-0.41872812464174064,-0.41997795242699604,-0.42056186552952285,-0.4142305442890066,-0.427584828707439,-0.4202301813179146,-0.4148685842800653,-0.41645900778666345,-0.4229308006517025,-0.41401061112397375,-0.42010317052811236,-0.4224887942017506,-0.4212418999291475,-0.41740959144479906,-0.4194253794599005,-0.4187494168562802,-0.41771838525460053,-0.4210315234585683,-0.42533676516126107,-0.4303193156008468,-0.41968455100704916,-0.4231675167343986,-0.4297684891627042,-0.4267444406716437,-0.42309127861581886,-0.4169415593744735,-0.426508948063959,-0.4203857433286014,-0.4197152455011846,-0.42051473766308717,-0.41844770798235575,-0.41798330182860893,-0.4195225833836217,-0.413836110431068,-0.41482024605048956,-0.42631443589782625,-0.4173382335170047
0.9356855151665507,0.9215422869865023,0.9245017660107312,0.9225439935245467,0.9355627333955312,0.9087479108662583,0.9110213468255934,0.9294142039468718,0.9292888116148018,0.9257172800946596,0.9202141366675689,0.9434639886763382,0.9368954067824458,0.9372104890367028,0.9204956185753869,0.9265167787134703,0.9327641435311252,0.9283506127594862,0.9338069395962335,0.9238129807825664,0.9177950552604904,0.9262201291914217,0.9030265846909499,0.9283080634477248,0.9180001205297647,0.9255129652699308,0.9039159685172775,0.903889716882732,0.908914674633837,0.9090160204344759,0.9032545702224091,0.9095220498234616,0.9169365663959771,0.9055599145630076,0.8966955067263309,0.8988078617964439,0.9225275188763793,0.9133262079778902,0.9044817841899772,0.9075404806541578,0.918365329112971,0.9081874108334742,0.908560482958963,0.9063426841874876,0.9149672081956536,0.9140773954797627,0.9133477762247033
