0.010201013792446334,0.02486577085538979,0.030085616319839387,0.04450959586675845,0.05522441165866049,0.06462494134391833,0.07522598665466645,0.0868154587457315,0.09353453041692761,0.10240192919611031,0.11523351935202239,0.12492264193103124,0.13186073989035324,0.14524460091266778,0.15686653765973216,0.16272786162963485,0.17378418605376775,0.18350080437462,0.19399311134882385,0.20258955112663224,0.21163688927554136,0.22491649655913604,0.23424095793811844,0.24084691716935636,0.254976345425706,0.26568230246647256,0.2717921252708593,0.2838456676343268,0.2938973928024196,0.30103491400835874,0.317372261537666,0.32506946368076295,0.3319135165965525,0.34670157830355747,0.35538227047386456,0.3635660452499518,0.3728076533863769,0.38591483539213584,0.39275374410392844,0.40225494650752025,0.41712404495283284,0.42287189056242,0.435954106643532,0.4409002475385044,0.45055260011245635,0.4663929217916299,0.4710180785139484,0.48629613582882214,0.4907828989820406
0.003463129391068716,0.017353961876726415,0.028505797221888354,0.0352336650368888,0.047842948027954905,0.058738852639738215,0.0680986284954303,0.07896058422418706,0.08842318672418195,0.09345108104272362,0.1038984790247114,0.11731950136674497,0.12341952257371432,0.13326943617162912,0.1438146500032157,0.15250101631015262,0.1681540155301066,0.17984235825102585,0.18702447091525054,0.19680272648074318,0.204751272472703,0.21311102759767347,0.226424215764409,0.2326682797634895,0.24600206412545106,0.2540484580537806,0.26673528874423463,0.27584977860221743,0.28566067456286887,0.2977725237571711,0.30614942016156693,0.3148574879156673,0.32258028290146257,0.33741084551767236,0.3444079895584706,0.3536205339054166,0.3638465599981209,0.3760262402771517,0.38412445788645294,0.3995153127586724,0.4063529433370763,0.41334338882635957,0.428069289046075,0.43596537473176755,0.44381699765220795,0.4542677260543432,0.46369286849143077,0.4795230589763646,0.4839238274188641
0.017184263872536642,0.024006279435368774,0.03716733930335672,0.044600604161210894,0.052090615340056066,0.06218914221836817,0.07688955560431085,0.08412669057543147,0.09643158023641044,0.10112909486239201,0.1167711710795439,0.12105789501942683,0.13353879699233445,0.14186997980592583,0.1551216934262124,0.1605838501100923,0.17608394663460827,0.18111508439205964,0.19480030693783104,0.20286453819532463,0.21289113764392378,0.2204908868846428,0.23244717209282242,0.24226365127947186,0.2571885739400835,0.26677531322107184,0.27728288723016703,0.28693012420473674,0.2939899861799924,0.30419814244562016,0.3130540249892117,0.3201868785592452,0.33279336930329084,0.3457011635586107,0.352779017166242,0.3630609361795836,0.3726150451918619,0.38106778709870265,0.3966695609501701,0.4010774190388433,0.4102469322333622,0.42563513342666853,0.43137362879331526,0.4470631847932712,0.4521870659688875,0.4612855725499346,0.47568471242456295,0.4811643335436713,0.49528847444303814
0.009160536667782491,0.013639018905324818,0.02626500026981837,0.03491588039701089,0.04927782490688616,0.05953782513424181,0.06885686193293779,0.07408782988940713,0.08505646351802852,0.09787635628658824,0.10301219145389734,0.11582282779912562,0.1269516972621927,0.13945773501466435,0.1433516434257346,0.15798562677474678,0.1685422599477659,0.1774544551920273,0.18995084910973464,0.1966164933923345,0.20633960484668215,0.21420033905990712,0.2275628849750831,0.23493019175330668,0.24251497032952682,0.2525375935733155,0.2666791067292772,0.2795780399379955,0.28607141588073665,0.2945713382856704,0.3098171939991479,0.3175811626769468,0.32325084169914814,0.33942443237084885,0.34281656543729194,0.35257984253399394,0.36267734564806003,0.37729727056428264,0.388785904084579,0.39366556525085417,0.40330819278534724,0.4194699875147607,0.4261509458275981,0.4363798259248837,0.4479591502761341,0.45532266770764596,0.46927278977730363,0.4753921398670664,0.4891086536651772
0.01305194310323507,0.020971484790684374,0.037380528716850485,0.04032645445065111,0.053090268279295506,0.061796757720503456,0.07178783234546832,0.08301856567917498,0.09376385895456292,0.10485612878375876,0.1150974156799581,0.12088790394400946,0.13214449526638952,0.140727327426652,0.1558893302087988,0.16604088558356717,0.17028757401259453,0.18224674054087872,0.196202418839736,0.20010891846229584,0.21389956829265439,0.22143767853354018,0.2364674177897658,0.2409571645027323,0.2559123858432619,0.26498607400451935,0.2706121800152308,0.2859134851862625,0.29663600456931194,0.3024252974897078,0.31159206050756644,0.3245923889889184,0.33338611416066116,0.3469354229236089,0.3523395263962653,0.360601291218624,0.37203213648313044,0.3864323334744514,0.3974398615055928,0.4040586757858758,0.41589966272008877,0.4231558652112891,0.4367404943754714,0.447104515906468,0.45122259610522153,0.46100243593827417,0.4719507114426194,0.48104068801441296,0.4911325255214991
0.00301570334272697,0.01941887263263799,0.02765905044446967,0.03395554446755808,0.049600148894990974,0.05384026689701147,0.06376759881674468,0.07604086544709425,0.08847816719410792,0.09498097548926626,0.10687007272302904,0.11847434195364835,0.12262114313655952,0.13436657457466636,0.14893771681189155,0.1582528800338481,0.16782878637881216,0.1763219337499726,0.18330085401329727,0.19390421562315147,0.20564941901488304,0.218288680441359,0.2227700416612821,0.23898249757599957,0.24680548952936887,0.2531300556361369,0.2685050173101839,0.2776789984550936,0.2831831984761705,0.29312646932861836,0.3030457921634603,0.31924853833507383,0.3267570734306383,0.3360226005381127,0.34370671351949017,0.359214250306619,0.365519850123778,0.37844120407276166,0.3825693636512512,0.3938445588523624,0.4057913446558812,0.4145027220413213,0.4286497442366943,0.4330302604868366,0.44680601551615945,0.456666238475199,0.46756748164054374,0.47476204974286074,0.4895372498137614
0.015307686402396905,0.02477335171557353,0.03064724971219173,0.04544824223904624,0.055749997815691316,0.06412360543591085,0.07682185282712252,0.08703366828700572,0.09283646072747366,0.10420857887001489,0.11633053109576241,0.12650741081637734,0.1366999261153633,0.1435259054070788,0.15302600665724447,0.16448543885071704,0.17139143441363855,0.1866187784738444,0.19749462577911037,0.20347214239244982,0.21014373374965564,0.2274460731226519,0.234489972466821,0.24651159983311605,0.25674995470425294,0.26737904924682654,0.2772517249041352,0.28466306946632713,0.29162349004190197,0.30344346193222765,0.31470636767580085,0.3239601015439266,0.3323344303453743,0.34007779354825174,0.3522842861766384,0.3651187521961927,0.37556830591861656,0.38447599360257956,0.3919052232152284,0.4057449720287241,0.41727813552095105,0.42687124553036543,0.43300882556852205,0.4423547512930834,0.4554578603479513,0.4651382494687029,0.47430719917423814,0.4850552994501363,0.49104537057375997
0.007901636443813784,0.0173962943405123,0.028378486511749772,0.03820705295442577,0.045718955290885786,0.05291791102616884,0.06908066527689488,0.07849192830322906,0.08462398856879488,0.09997518151976584,0.10999803657083702,0.11513000447128291,0.12399663411878373,0.13338280146739315,0.14973807720876844,0.1569405377070015,0.16376795219449036,0.17944557719492038,0.1838807103902995,0.19935726871679407,0.20681258157452057,0.2196938050659534,0.2239853212883666,0.23857982135083933,0.24674106537696663,0.25664195491337155,0.2694228206972991,0.27890284237308005,0.28993782472627294,0.2987944122876163,0.3070700134401822,0.3146536300163344,0.32505294210613056,0.33488642465521246,0.3489321138443139,0.35639106280899546,0.3633677969837383,0.37562091779447176,0.3843569469529534,0.39678247944287914,0.40386945976148225,0.41537170776267857,0.4290555101869522,0.4393125880661358,0.44561358835640597,0.45469325069998245,0.46502427011130376,0.47814290326233,0.48671638556865904
0.0121217217267121,0.025141333072141024,0.0315261612043458,0.04607036808054795,0.051729120811109995,0.06327837119840445,0.07369306325021166,0.0872072957265422,0.0917522785328933,0.10499569020158402,0.11312654103159753,0.12682112629380995,0.13676916584224783,0.1428781127929044,0.15467082726121645,0.16249583510893936,0.17159314304159787,0.18018761546537074,0.19124893037980184,0.20044377221127332,0.21467720519125524,0.22168590876088504,0.23589707579439792,0.24381069693460108,0.2565187514184308,0.26425621641168046,0.27292009399347555,0.28325053121438826,0.2934919400653296,0.30173678172956964,0.31736301019151886,0.32611983243770254,0.33392248747614645,0.34423458430806714,0.3542233655618096,0.3614591455071154,0.37439204921156677,0.3803821819501356,0.3974160402892787,0.40681575640804596,0.41139791247156693,0.42126826202647627,0.4309218354424467,0.44538546063282014,0.453174311635394,0.46606215723399275,0.47483040393579906,0.48651637845636003,0.4912712203026134
0.0046778460992799795,0.014329779899924837,0.02731338374336072,0.039307632187887576,0.04723656631612746,0.05865698505759772,0.06991800309926623,0.07778656509362855,0.08365460934169065,0.097345999549726,0.10526665333047006,0.11807117315319023,0.12431333341844221,0.1331613840962861,0.1465182630760548,0.15254313424120566,0.1647325582050859,0.17698152042805532,0.18637552489918202,0.19474165812617747,0.20726229497287485,0.21906907846512724,0.22817627239136032,0.2386467481274028,0.24408565361751414,0.25856492508417844,0.2671960988847129,0.2793365527787372,0.2864930719597859,0.2980654175290477,0.30820440330965726,0.3176279838133409,0.32679757215951716,0.3394092466160726,0.3435916664516411,0.357170875938484,0.36679053504921394,0.37370786501612197,0.38388899368257656,0.39985044521125696,0.40981953609279453,0.4138035534000487,0.4235270821738023,0.43807475709626126,0.44268563155968765,0.4573333516948096,0.46261437693447366,0.4754393023124895,0.4870116643667302
