0.01716967815150502,0.02564828653169731,0.03523946928761133,0.04480344714932053,0.05742314364105262,0.06582120097472266,0.07005343251077127,0.0865184419477265,0.09641985631821064,0.10146275243227693,0.11611920200773457,0.12066770591102347,0.13127010776910722,0.14116060013006804,0.1538572935000167,0.16080323722051854,0.17061808913526566,0.1832917477472368,0.19473019613879092,0.2027236873700615,0.21364210884315374,0.2209759490554811,0.23300338780931742,0.24373617555811553,0.25321619874331297,0.26469771802949255,0.275025500362476,0.2833545663472634,0.2915279278408477,0.3073730548349748,0.3116096131970914,0.3244549082261596,0.3327028104137911,0.3450992347236221,0.3571282563605389,0.36064905468506697,0.3768973133311138,0.3835552685382357,0.39319724654788996,0.405120354086652,0.41338030592702885,0.42389663682018164,0.43651445955727347,0.4437584515017988,0.4574631660604039,0.4610651826553654,0.4738889256995931,0.484436133561436,0.4960208250695804
0.0040259815568934555,0.013408543439809035,0.025268501007317725,0.03997036552880127,0.04793545476401033,0.05526026093170585,0.06584869454997982,0.07866628270112334,0.08912687013841908,0.09321923134695015,0.10844185735669624,0.11544906536424468,0.12376934585633007,0.13384578981076317,0.14362765010810288,0.15870821682009836,0.16838225658652795,0.175135278062003,0.18269803346796415,0.19469892870217875,0.20289651329011646,0.21482833855652936,0.22517385313181315,0.2326216057414049,0.2454891720658365,0.2533198503422275,0.26991374229346204,0.2785321431426969,0.2896247023087271,0.2946198460133369,0.3056657593353023,0.3145992327735947,0.32346186363864465,0.33597722774756356,0.3473984988523656,0.35287921856139143,0.36439654666709886,0.37637193964441606,0.38996999386133446,0.39697865841201474,0.4096815623578108,0.4188718761286403,0.4237482240217308,0.4375580325330684,0.4469333691495598,0.45839089562589097,0.4656835761530365,0.4761088039676608,0.4832450636305268
0.014335056192787387,0.02572413260360327,0.036516557530671005,0.04528736451329974,0.05513487979203767,0.060139536462634875,0.07128339894604147,0.08569795577118632,0.09525081127755029,0.10565578602381744,0.11523422700422202,0.1203835413795364,0.13349577702793836,0.1463792476904363,0.15135023246300325,0.16139650712355125,0.17586225393619823,0.18497423980548858,0.1969449302940215,0.20467800276561454,0.21604618354394425,0.22318972632553258,0.2303110627276813,0.24535730006424886,0.25330948464732705,0.2606455261747926,0.27532329702799496,0.28037509504936436,0.2952494785139864,0.30463799513749984,0.3124284634095835,0.3205640930805453,0.3337435709264535,0.340641806999837,0.3569745860549512,0.3613003417022666,0.372203626626081,0.38090321274141103,0.39654659190824715,0.40629513589266164,0.41421466740841845,0.42446925097161986,0.4354026179504749,0.44186233244932516,0.4518925804922614,0.46139959849883566,0.47502351065329745,0.48463814198619753,0.49606868848446073
0.006867125586628085,0.013224650046089522,0.02753666371576187,0.03680241684807644,0.04363188354521692,0.055425481478743065,0.06467873439468216,0.07612987238392833,0.08440469009823301,0.0926082566262164,0.10701487645066868,0.11682864355744663,0.1230486588679623,0.13933518354480737,0.1448562318102603,0.15437887903458167,0.16392556328869287,0.1792342205116403,0.18941518697006623,0.19693646368374682,0.20329343164827438,0.2193236020686329,0.22392689435825355,0.23610989945967675,0.24992847524979384,0.2558004949329582,0.2694647825448591,0.2726417046712271,0.2845970266647567,0.29766793228823785,0.3031175799424381,0.31858464647544527,0.3247893795276017,0.3327606845595469,0.34401233244044976,0.3570967059350119,0.3688889931360376,0.37448149315619794,0.38903107921919944,0.39699562241532294,0.4057475726620225,0.4137017071163579,0.426333661085947,0.43689204088016736,0.4471174187625735,0.4589887212497046,0.4688231949195397,0.472969318529716,0.4866492463875716
0.01385845381259345,0.025406747455169305,0.0320927381920104,0.04040636092407686,0.05467339126774925,0.06304895783300139,0.07097186202978743,0.0814616179038623,0.09221377958339469,0.10284079839255302,0.11546295702053885,0.12138302272366461,0.1335651274654584,0.14079419260027,0.15566602450781247,0.1636387233961592,0.17107031397618952,0.18510430613546522,0.19576680210086223,0.20738739395852368,0.21251970612218168,0.22539564329349662,0.2318635816637309,0.24705420095568356,0.2548760519199769,0.2644364483875942,0.2716487529535309,0.28572638309002885,0.2945677703481517,0.30189907204554356,0.313378911118877,0.32681068329566504,0.3367866104734802,0.3444587216550658,0.35545559452674946,0.3644433901880235,0.375705045211745,0.38297722214436186,0.3968294227413315,0.4069799595600052,0.4163363253986865,0.4217500528497943,0.4306294519101546,0.4416469642158323,0.4572071346400329,0.46449923191743675,0.4771268209187019,0.4838319004965568,0.49256310632719474
0.00833991836692266,0.0144710989899875,0.02400307615187864,0.03736158752745066,0.04974614845169426,0.05887683619487432,0.06466131723949542,0.07674645978528112,0.08631905901303724,0.09808294782972671,0.10526835871565716,0.11815801514467647,0.12356447037916694,0.13611758712683783,0.1495612609748521,0.15700859603825118,0.16348234999017283,0.17936128509184446,0.18951266889895738,0.19313440149499062,0.2073715735101602,0.21747240479904661,0.2231752944185593,0.23522939027332196,0.24612128837136935,0.2575458962997209,0.26810105788558075,0.278851425061642,0.28615617775990904,0.2931752744253988,0.3073286859513934,0.3165888810956077,0.327219320088878,0.3335339167273302,0.3458571415944125,0.3582799453927588,0.3669541810032972,0.3783534762277335,0.3849212226724566,0.39262296413779263,0.4086544805821513,0.4171394570141915,0.4268961267985332,0.4338981874634539,0.4471891629509079,0.4593753485228109,0.46890379991647047,0.47803438475160553,0.4886235957157085
0.01740374837413225,0.025669634730691233,0.03402507279170976,0.04347394795004173,0.05347052953477062,0.06047245752486731,0.07568011631448215,0.08071328885814452,0.09066316291549192,0.10564178812877187,0.11132079265296746,0.1257576027412807,0.1305546235182859,0.1449312038509686,0.15367697853371204,0.16156391277746407,0.1711581585988055,0.18196220655021123,0.1961659334990306,0.20202704478808256,0.21209245561944443,0.22295165955944296,0.2326837772799151,0.24293270260235403,0.25036177049236163,0.266028004680338,0.2727978753051902,0.2832866193470012,0.2972670041483686,0.30056929780634783,0.3135509923069937,0.3252141521243547,0.3349520898248737,0.34720197692185534,0.3534319592033869,0.3636197841393575,0.37082100837653553,0.3871158402068156,0.3917098288709185,0.40535464121159515,0.4118372229029433,0.42457779407930396,0.4308275906915892,0.4466857124403977,0.4535119152337071,0.46597114677466034,0.4719607444121557,0.48290402707774843,0.49135496280952884
0.009885452196884359,0.018485712224940144,0.022659581250852788,0.03313238349903294,0.046390483422795094,0.05639082249395534,0.06936223338160408,0.0760418960736182,0.08756256975343481,0.09803631268418248,0.10714042388920815,0.11704943698769053,0.12378563849380454,0.13370310418301193,0.14805612732302356,0.1585871211190181,0.16572611679607008,0.17434491781667516,0.18711803526317014,0.19975264574768928,0.20401354075294717,0.2185002582843829,0.22818302818512012,0.2347846075393489,0.24817948139714843,0.25972173760113115,0.26741349717154783,0.2729498958294627,0.28763630662741185,0.2932508836992596,0.3054363587194917,0.3170710919478699,0.3238626189647942,0.3328987735654784,0.34984004799522317,0.35716249976935055,0.36374329472027217,0.3793809855288156,0.38743747301678955,0.3979735322758134,0.4049285027254778,0.41344255321249307,0.4272956259501933,0.43700340737643845,0.44828112223845296,0.45261489627012325,0.4690592673481775,0.4767904810619822,0.4831763651091273
0.011613406514161944,0.02294556406539809,0.03738224655361533,0.04671515782493463,0.054361192175195916,0.06467590298657351,0.07045264943892394,0.08116104951313974,0.09084850230468387,0.10688498773443754,0.11425661627784849,0.12042338481361729,0.13275255567454677,0.14303395602623964,0.15054420876417665,0.1606218167776785,0.17553918591716322,0.1838265769678464,0.19435736248868446,0.20556432211701847,0.21478717250622836,0.22084278435803084,0.23432014251692695,0.24400933345324485,0.2557778018654819,0.26638674021014586,0.27368587274213946,0.2808487848779976,0.2921239260020125,0.30736884116966484,0.31094134569476267,0.32501502966339796,0.33470734567570554,0.3442884360640472,0.3548394344159155,0.36023045606240434,0.3740729947262753,0.382302194902321,0.39658576528169526,0.4021909890277608,0.4129003530467163,0.4218274611558367,0.4326559720060925,0.4411700174133301,0.45422659322646425,0.46145697235075406,0.47545652930060367,0.48308664234571225,0.4967548798454176
0.0032537294268824533,0.016940401174941146,0.02927726180022494,0.034736303512419735,0.04642662549404657,0.053201410653026915,0.06435135672363977,0.07754629341250195,0.083262514358516,0.09336192345981174,0.10863806253199759,0.11631762925469027,0.12271414815351275,0.13375622860924544,0.14503238070080662,0.15359579201285958,0.16694325585907124,0.17982633761236733,0.18942913493387994,0.19799284608989579,0.20828380656712803,0.2146329783614211,0.22754599710691156,0.23867848317621765,0.24846060682076157,0.2587643491173237,0.26498869691654914,0.27711687799200846,0.2891983990641717,0.2967400320802768,0.30840018042344247,0.3159187845413314,0.3275416501421608,0.3394821875384045,0.3425337803533853,0.35391332342197124,0.3664282943914047,0.37354458392618506,0.38732474145259205,0.3999171348468088,0.409634345547926,0.4141965815520458,0.4275566417811834,0.4344700673410651,0.44674477865384316,0.45364600852508324,0.46446693511626314,0.4728160172356297,0.48566367577432723
