0.016558549229033593,0.020341412484682894,0.035488400432810124,0.042819610777856607,0.05372457982510406,0.061989913244788315,0.07287605442239622,0.08406906736159583,0.09506391956121227,0.10611405615933552,0.11471770603109274,0.12541208141499277,0.1319518529030847,0.1411502739167202,0.1543831476898179,0.16272147180057225,0.17451681705706598,0.18040116133992862,0.1908360215906754,0.2004785928936914,0.21351470563940322,0.2249596702396549,0.23263646647720634,0.24363852272664402,0.2557422729149451,0.26290475378404027,0.270936960167417,0.28548555581717866,0.2955817700616067,0.30405202851677937,0.3168984539913322,0.3255724449293143,0.3337242185578891,0.34041224111889506,0.35197149099102015,0.36632178221017064,0.37171007731276606,0.38407463449940055,0.3903269819869967,0.4022108925538444,0.41645275221982303,0.42532729771975486,0.43603745198508886,0.44714515348986805,0.45510042963373026,0.46348862986181655,0.4770997262448029,0.4814967894800533,0.49122187420898794
0.0025965800210811995,0.01761473014197288,0.023375797047334345,0.037733711209766305,0.04832785313454037,0.05618743379627646,0.06604774835575074,0.074606031237617,0.08660795822936918,0.0983380296220526,0.10911397090453331,0.11388134703020904,0.12478695418162292,0.13993604276201432,0.14918060060635718,0.15278926819368258,0.16573381610927918,0.1769955310595183,0.18417809623609938,0.19566845160063184,0.20302118913279368,0.21461705707703052,0.22575820830832868,0.23522494706207206,0.24386363969685124,0.25798902931298584,0.2658553307419232,0.27847593135288606,0.28502437012556864,0.29276088854407845,0.3065813395252026,0.3162961429102255,0.32911279905371876,0.3343752766925626,0.34837910573446923,0.3571930578902451,0.36809429280772316,0.37431096720735113,0.38812827945849426,0.39487357465309236,0.40362280586418314,0.4128580252716519,0.42475377922226615,0.43528823881343215,0.4471958867683067,0.45791790716308783,0.4691549881448911,0.47522755979283127,0.48327308097463806
0.01678440226838782,0.026014917711650157,0.03136962081028651,0.04414679847346884,0.053363506407394644,0.06162325805708769,0.07452515999108063,0.08271847799347402,0.09272592339964067,0.10061789029060476,0.11194204431537269,0.12321210821210721,0.13730593470961877,0.1420072694088978,0.1539701928325046,0.16347408364797522,0.17382340832251297,0.18285399966959998,0.19527385350857532,0.20043334109199867,0.21630430437966247,0.22599406204224745,0.23415108795618533,0.24397765266403965,0.25061844841948255,0.2619054678076939,0.2703308580441502,0.28351883464892147,0.29048736202941194,0.3022186727426358,0.3141842384887356,0.3261540621676621,0.33212649875142614,0.34327137940072244,0.35599126043095675,0.36580156657911683,0.3750535475940273,0.3811984820747629,0.39381234460995507,0.4039774604798513,0.4140818913650466,0.4260554024355753,0.4345775675545956,0.44153735853826215,0.45487042467624084,0.4647103088325284,0.47582790408456027,0.4812337972078348,0.4905878299308324
0.004884752393455906,0.014600420089486558,0.023025374507605122,0.03306487981561454,0.049773845516289605,0.05819220471483505,0.06655987432238365,0.0797277381439816,0.0839874649117088,0.09843997565373636,0.10774648920843606,0.11605714690348122,0.12627224356935746,0.13669980863566863,0.14345773381979543,0.15652949667234137,0.16518299557189647,0.17535080793999053,0.18286294018100266,0.1997480660732442,0.209871379540148,0.2131216537864698,0.22868892193283805,0.23711969031868071,0.24447006590963544,0.25715283949276285,0.265512792586951,0.27791894894388725,0.2848192012187897,0.2970207999741701,0.3044513820050677,0.31769373705329146,0.32374544584495507,0.3397622408061367,0.3425506850561769,0.35905451388933946,0.3633016448655736,0.3769823149360067,0.38774184024070024,0.3975070845064749,0.4097922359078352,0.41390367212495466,0.42592467337432416,0.43593274810994365,0.4451150907082428,0.4542237238694167,0.4649075487165448,0.47306338057065217,0.4884968107722758
0.01167453035413953,0.023771843307458053,0.034117265493102365,0.04493719570029116,0.05213401900922722,0.06482066106102449,0.07403034379146878,0.08370088471879703,0.09639084759231127,0.10674793531162373,0.11687277816125996,0.12478713663607381,0.13578946264987762,0.14073322155430235,0.1572437251942281,0.16653799458011334,0.17595674825398733,0.18662293422798515,0.1918556195300829,0.20533830583370338,0.21015671992794055,0.22357437293927124,0.23008403744371778,0.2473436391940221,0.256924617883842,0.26395739116987066,0.27688781555243297,0.28638293136858733,0.29255569108234913,0.3053141793032482,0.313895762343717,0.32618177405334065,0.3353674107117897,0.3456831137444795,0.35491213324711685,0.36743552952812997,0.3711438288378352,0.38558236351704517,0.3950582228076087,0.40540764952385977,0.4148474336850538,0.4241640355104067,0.43383100487154475,0.4407220522708771,0.4531216242276779,0.46597994361584305,0.4755491856482261,0.4855655025837672,0.4907315762505487
0.0029328994942000265,0.0179384417423311,0.023478890150236773,0.0342050324055717,0.04645944384334112,0.05974065593939322,0.06575044882134662,0.0728440261848383,0.08580774304280372,0.09965407732669103,0.10627276516593272,0.1149601439408625,0.12736303870204255,0.13660726017545202,0.1452488646897396,0.15368326257061737,0.16945725280783983,0.17444798405447143,0.18456471937017288,0.19353986786711488,0.2041956482939089,0.21970363046594005,0.2276003780824166,0.2373341245879289,0.2444445902771285,0.2580555077561129,0.266164233382441,0.2729276635505896,0.28648021297268467,0.2942546660728557,0.3087968317116362,0.31426524481055584,0.32277568488514696,0.3332678942434206,0.3457384212154861,0.3578924019390635,0.3637594749944121,0.37672024181660113,0.3879824497852617,0.3961347867266765,0.40909045045021386,0.41911522865436496,0.42271660333634103,0.43513363284504925,0.4487273668042008,0.45639950559245074,0.46313949607750865,0.4751534561470917,0.48304016844012315
0.014298727163494453,0.020609040563184564,0.03206460089752086,0.046030929371767206,0.05023027047195903,0.06340751168014556,0.07120033388307524,0.08089896623779091,0.09045049055535478,0.10665731111498998,0.11444110961040192,0.12475527569104948,0.13482256440143173,0.14098502884955688,0.15291203984989754,0.1614240653647493,0.1719937499286389,0.1806737880559824,0.1920871258799551,0.20419335860182866,0.21462179472409493,0.2225302134165968,0.2317431969595551,0.24724380502342322,0.2517711903595943,0.261890370244044,0.27064858488520543,0.28668621462738486,0.2936512422544009,0.30491967087505945,0.31142016968361985,0.32683481294388783,0.33306421654765417,0.34673300544368324,0.3513376417014664,0.3618786641534856,0.3704238073196016,0.3831398664942178,0.39303412035458296,0.40645610853130687,0.4100317195772427,0.42087352657421134,0.4361758959618672,0.44465362222391164,0.45548129610135485,0.46151336696592393,0.4721093334188352,0.4863646053218893,0.4927992097789444
0.004001910239180707,0.01955121616772692,0.023140647560323094,0.03595784557367819,0.048896749937261744,0.05684774591217657,0.06558411947148879,0.07563178010137085,0.08734800920682843,0.0960192425088245,0.10417635325899466,0.11446073857732969,0.1298457914281262,0.13942314629785255,0.14680205568771068,0.1589842979989758,0.16502018534874974,0.1761285392133803,0.18402882288254402,0.196330700881175,0.2050283303707102,0.2144504009062668,0.22349567927037522,0.2386347244655827,0.24941830408308352,0.25841589120738706,0.2696548005194171,0.2793372916372296,0.2857885947345405,0.2955180888907067,0.30869170840351134,0.31826337748243994,0.32355752797834636,0.3354668147302406,0.34405647356576474,0.3580942371205805,0.36924584922845405,0.37947609996838133,0.3837636762830275,0.39422650239390955,0.4059045794683884,0.4176114952833013,0.42334131608688147,0.43866607126861906,0.44395269775898516,0.45855084578493305,0.4693887146401289,0.47535473145816254,0.48929214858090864
0.010784044827952644,0.023342342948189734,0.030675382603276277,0.04128831582204095,0.05105537450287076,0.06193802071612974,0.07716792825963556,0.08498108799518184,0.09506227883637469,0.10204909514722488,0.11201306315734298,0.12076163743089052,0.1342667620626619,0.14323296782959066,0.1501939449757561,0.16065413843537796,0.1750302894785583,0.18294705254744453,0.19552255162634027,0.20044042996437292,0.21395038419643111,0.22031679236971552,0.2337255440106203,0.24719540065384224,0.2535300046810544,0.26670095407129507,0.27292907045738185,0.2800619838729662,0.29344061197603816,0.3011692416395278,0.3140619659323662,0.3225036611039207,0.33715172243282415,0.34312559547585325,0.3508287565583541,0.3615526539895705,0.37692224374079597,0.38122554246624013,0.3969587063403394,0.40268921675556574,0.415099586491312,0.4209677210909384,0.4365295717727199,0.4472848693645193,0.4551364645509714,0.4606158312637573,0.47744464620281196,0.48307105219392205,0.4920185877662826
0.004276613870048081,0.014989219618941797,0.02365452327505269,0.035168063448739434,0.04728820347309711,0.058791275840256244,0.06415481737057475,0.0754774701421991,0.08428732247625416,0.09428734724699032,0.10637513492365894,0.11963533385885079,0.12253271360367492,0.1395186157443971,0.14295504527887623,0.15841697649890144,0.16792098058256802,0.17864114022800037,0.1842647176948811,0.19668403962943085,0.20559241120806993,0.21271376045089538,0.22509924865343078,0.23840511012363233,0.2469556213655699,0.2592550146299697,0.26433238955715377,0.27866486451288375,0.28843135478785165,0.29774611026659226,0.30343498249658046,0.3194246466288263,0.3238911341178014,0.332601386550011,0.349092368797033,0.3537899267618476,0.36322305257271104,0.3761444402431514,0.3882082292370873,0.39414116348814127,0.4039667776904003,0.4189212886869672,0.4272335337335912,0.43399434534958653,0.4474372641205363,0.4572281701403075,0.46317135263515585,0.47967890740936964,0.4834451756977845
0.996448086453472,0.9763417028282747,0.9549200300707066,0.9380545095843107,0.9203885643302757,0.901787945920007,0.8828835559303864,0.852758474882284,0.8417991313246017,0.8184781235650261,0.7907588822743992,0.7717945121390763,0.7506871945728026,0.7332835261094696,0.7252068286481221,0.7004027018282326,0.6765788837280614,0.6520682085539155,0.632353435793721,0.6178800422945033,0.5920403250402755,0.5841257378218312,0.5533926649323964,0.541356448564828,0.5231235224069618,0.49390764373581764,0.48373341387689744,0.46252136861998994,0.43690570904669446,0.41072267946018526,0.4051199937325359,0.38047543752526847,0.35707993093845114,0.33546236601446217,0.31696456486727403,0.3038151304209607,0.2763016672158534,0.2631224116929818,0.24349177102390074,0.2217734409458064,0.20400832202018046,0.18131958628376652,0.1603162307180258,0.1449351001901116,0.11793031161498137,0.0933701296934797,0.0748991929159628,0.05348659452649272,0.03866100226901992
0.9803483736079309,0.9571126524295829,0.9406095720195805,0.9240085263487982,0.9044414519148372,0.8810924610198682,0.8555939120557206,0.8451716483857722,0.8189532270791284,0.7970067057988593,0.7826767934646048,0.7564245157427172,0.7492779119073134,0.7291173481626863,0.6987817883102867,0.6773719113739587,0.6658672189971003,0.648148672883827,0.6280961272637994,0.6052738426010291,0.5881439609217374,0.5678110127640165,0.5454816815219629,0.5176856107883426,0.503469935255762,0.4774345256472755,0.457836323231616,0.4367599815652589,0.41688630690265066,0.3988251707891974,0.38001735517893587,0.3625521262816347,0.34626458438460983,0.32305215615193106,0.30206297040849167,0.27600395182045984,0.25695244398263317,0.24994968707994786,0.21850866000559985,0.2068763899642791,0.17563407141707446,0.1667448747742254,0.1444106140126977,0.11585014635027421,0.10394732190424737,0.0806444936295493,0.062344939559100185,0.0391572606983186,0.015482454360641135
1.0043383363515839,0.9818564971282228,0.9647678239763671,0.9387794274215746,0.9160628344053384,0.904863615614069,0.8765109356396337,0.8516777367065079,0.8338746751125029,0.8189682677010974,0.7985847417078484,0.7828660477451889,0.752410433643191,0.742680952173049,0.713207922184632,0.7028833434585637,0.6714310768637403,0.662451236925765,0.6433779057563126,0.625165561059726,0.5975173817391034,0.5719881973271816,0.5634856542172851,0.538377929927951,0.5215241622321144,0.5008821214949798,0.4721349416484857,0.4548154948502751,0.43854072997380156,0.41338635908547305,0.39503945547565894,0.3764807282469684,0.35987248034304803,0.3343731595134008,0.31991192470065766,0.3027476377646111,0.2805895484548024,0.26503341200518105,0.2410455824960454,0.2103320075822884,0.19263716718330476,0.1778388144323138,0.15299943726833182,0.13503476452130522,0.11302915147154236,0.10109276157576633,0.08522967477736254,0.0592701285961935,0.03057208037789728
