-0.02487319006575307,-0.024849525724515584,-0.025527095586996243,-0.02608645458792153,-0.028007037874891262,-0.027536084179817056,-0.02929639723779373,-0.02960717403997236,-0.030429609231842028,-0.030464378560607276,-0.03080664802693537,-0.026812299756947742,-0.02604132766764277,-0.02324028044317812,-0.022485450461092828,-0.02054530259237426,-0.016715861774774833,-0.012325144225166286,-0.010107050783776834,-0.01019274436527949,-0.00938647537398524,-0.008496408407591204,-0.008620482970734351,-0.008260057952702963,-0.008178121713152738,-0.007333697495690545,-0.006292548228575579,-0.005151156772621032,-0.002360696620001401,0.00038170275271369203,0.003957800082143082,0.004129619439483465,0.005002467432617206,0.00525248152269464,0.004573936577055675,0.004263500475843578,-0.0022904613223137613,-0.003566495682972667,-0.013254373192512868,-0.013723964306554091,-0.017554362498125184,-0.021331264333936548,-0.024734086581249752,-0.024913302285269157,-0.022318840352454784,-0.018854520205249123,-0.016986013387466355
0.9564247227385575,0.9465944026483375,0.9609465169264951,0.9554863827355533,0.9644747170726846,0.9382881970751529,0.9393632431010358,0.9591710770826615,0.9605680260027778,0.9352300994988476,0.9371230715954748,0.9374565008817176,0.9538335853585124,0.9529678740693052,0.9405711611952127,0.9446038908902468,0.9619739910629546,0.9456623293720339,0.93435016240457,0.9582585344367857,0.9538171147248813,0.943269329208924,0.9343248779578944,0.9427441845917531,0.9407194018137635,0.9401116834075358,0.9537735152604433,0.9372940229846537,0.9468300543650917,0.9532602178824269,0.9591420779431847,0.946617946689357,0.9551831555931289,0.9360237291932321,0.9435853020156638,0.9496704963793213,0.9526147350610942,0.9395533637837499,0.9363050494237561,0.9538119894946347,0.94189747463868,0.9460474392707474,0.9463518259059754,0.9380561118806717,0.9495383334041315,0.9495120114250931,0.9320383458888725
0.9580165353435155,0.9642839191068355,0.9555206741000519,0.9595858173416797,0.9425376359563966,0.940267848286341,0.9405847656205111,0.9614300939634085,0.9467888702895283,0.9435750781038387,0.9530816291137824,0.9610829959347099,0.9513606691903151,0.9629813849390837,0.9498017672816,0.9567915649652251,0.9638060916110841,0.956347085201119,0.9433784816780185,0.965053213928473,0.9430282848189017,0.9618167171609757,0.9412667432461908,0.9653564693329917,0.940663823729815,0.9527444787051649,0.957068134432883,0.9486497696593733,0.960941547804582,0.9631319532061795,0.9637599738380415,0.9591472446293825,0.9492893339862345,0.9640314603236574,0.9517851698103054,0.957999574778322,0.9532047586323741,0.950724631656844,0.9593461534388605,0.9384910704982539,0.939342185315517,0.9556597650905451,0.9597733641087797,0.9635676082439327,0.94788368125387,0.9493967230384965,0.9583886908777747
0.9752920353518074,0.9786936355970693,0.9803242944456415,0.9829679388391268,0.9680278665130658,0.973664328681604,0.9715221938698907,0.9751059152209491,0.9702949177568461,0.9787049912878968,0.9700676736723673,0.981588615052438,0.9850295237044354,0.9885336159705308,0.9714898656910989,0.9814453343286869,0.9843226380144827,0.9724722372101106,0.9894124782459756,0.979852524076397,0.9684694362588181,0.9832253048960148,0.9728784762807219,0.984419332495169,0.9666587704092927,0.9657531426019159,0.973098816491568,0.9832297272879751,0.9832696608012419,0.9816733332562957,0.9723248794240196,0.9923663733595798,0.9895985466812762,0.9731785967093932,0.9630842804618318,0.9687916155455553,0.9775439101399607,0.9798356458869122,0.991362050335679,0.9720393279811588,0.9754453764520747,0.9812423351777018,0.975638666005176,0.9697917823772412,0.9939690653570449,0.9941982719564769,0.9698670629731417
0.4427211945890345,0.43888132372312066,0.440255101166593,0.4435063011224648,0.4358107806577106,0.4407543570869113,0.44268294642790335,0.4315817482591769,0.44373130340375666,0.433114367050048,0.43895562389062087,0.431893746669978,0.43194097875676996,0.43436206483259315,0.43134039634495674,0.43838596832945975,0.4360481162037215,0.43023166671328095,0.43455517177393366,0.4389817295901313,0.4352972535471403,0.434609663088804,0.43657700658987414,0.43742497013090875,0.4403911180143173,0.43901054358038316,0.43433956973879145,0.43252697712485916,0.44218727623546117,0.434613239438732,0.4401848891250677,0.4410209906357327,0.44305665960020024,0.439909126670578,0.4392258320107668,0.4390300325608832,0.44090901771442786,0.4369544833114456,0.43441442742079983,0.437881413722071,0.43386530123265715,0.43853416625473374,0.44115882674617946,0.4424454311943056,0.4402382534668931,0.44551834021555187,0.4458463759135234
0.9324661904706703,0.9407985780808927,0.9222264199888551,0.9425520454654172,0.9343834901718313,0.9455472595798231,0.9227089603337012,0.9272745677612989,0.9269423926956389,0.9171204661736008,0.9385889309893584,0.923641628488344,0.9224163653520856,0.9229335999976545,0.9158830487241505,0.919136372257304,0.9309931003251821,0.9240226831411585,0.9217947192254774,0.927344031555787,0.9245506783516502,0.9239165436175394,0.9398104409538692,0.9370418285421531,0.9271240458868535,0.9425937309410046,0.9172976014142233,0.9279897698854127,0.9158792766559307,0.9375586972360805,0.9363253262349622,0.9321101007989339,0.9323000162423696,0.9352692594488399,0.9174410404510883,0.9220465105025939,0.9182887947079044,0.9200350538396377,0.9241511266111259,0.933540109816815,0.929545351646609,0.9319491977076039,0.934100645940655,0.9237609711449772,0.9342367393332476,0.929616952460789,0.9284521986317779
0.9980546658732932,1.0028294418982007,1.0097312922284396,1.0128150521662214,1.001820821701313,1.01380137407077,1.021180369223894,1.0186572139284475,0.9988128224701647,1.0225836724665274,1.0198362038412732,1.004364547005106,1.018208900607561,1.0003721316932144,1.0065829138068638,1.0049772085797286,1.009251651655239,1.0066756575884064,1.018016226938192,1.024197395114962,1.0060512220558695,1.01770328943686,0.9997851759419857,1.0245549328089034,1.021105074640796,1.0010207702279457,1.0052029293112432,1.0204701896656239,1.0108334601094215,1.0219933349215151,1.0072692345981833,1.0070253965800604,1.0112271721286097,1.0003061432212497,1.0057559168415022,1.0048536643015153,0.9979024885213038,1.0025194658366567,1.022418902015298,1.0031250639223699,1.0042374773055123,1.0154614295210658,1.0031055380347618,1.00581245131313,1.0232224404376986,1.0056458680280744,0.9988173353350476
0.9750611372633121,0.9732782927633231,0.9907329844431001,0.9708436286360039,0.9809351440010072,0.9813982243560111,0.9808205114971422,0.9951659814635608,0.9876474461080786,0.9689334367404859,0.9882275755277723,0.9775751567955263,0.9808413106150905,0.9846293442073353,0.9779226844596174,0.9948579819939343,0.9800045203830651,0.9719355910858553,0.9914675691278182,0.9719612073180327,0.9826657754826632,0.9907694019075663,0.9873378108149005,0.9889758164237035,0.9853401854665826,0.9870536861245548,0.987937095483435,0.9763791358357814,0.9945641706784246,0.9756471339116484,0.9831583372132116,0.9932604051247839,0.9842405176243936,0.9845076057035367,0.9938462565579851,0.9769719326102875,0.9837930639538698,0.969720763545726,0.9886148195834812,0.9669656446160225,0.9901385758281888,0.980055241820246,0.9897011249525318,0.9682116362127591,0.9692991260168825,0.9806109870721696,0.9681081524877869
-0.4232362068463652,-0.4163880312105901,-0.41597844673777895,-0.41370360524249106,-0.4185958233148084,-0.41779847470445997,-0.4179655773420452,-0.42231291258324544,-0.41711850693113395,-0.42361371825425903,-0.4312686738182051,-0.42989631271020123,-0.42178610333802696,-0.42721036091787545,-0.42427778752255013,-0.42154508735187224,-0.4166068103775291,-0.4196714688065473,-0.4132647131291596,-0.4208023411810755,-0.42162620215441304,-0.4109535208367714,-0.4079737202281975,-0.4128352901346783,-0.40527244395351775,-0.40052564095090354,-0.41188568955475185,-0.3998401245124834,-0.3993538373651435,-0.4101163345671686,-0.3988028481543161,-0.40933788608420174,-0.40595035042503175,-0.40656464602609854,-0.41673764272616604,-0.4327396206302932,-0.43616836185570057,-0.43999228700852955,-0.43979697149418284,-0.44041952136342744,-0.4322390837699306,-0.4336536900199936,-0.4355352039209544,-0.42500893913232957,-0.42438020862095627,-0.42264166791062086,-0.42502556168100986
0.929058058273265,0.9314666043402922,0.9340335609086087,0.9330878321539894,0.9277130783411567,0.9211963289324568,0.927372023708113,0.9360794896368269,0.9289002457919622,0.9202475750885679,0.9273531104608369,0.934599714208473,0.9426263074177005,0.9279057722822868,0.9430505446184774,0.9370379034206653,0.9470970088082526,0.9372848114209743,0.9490914765840834,0.9309818108022623,0.936032488886154,0.9288496661571567,0.9309899520153088,0.9391441011825048,0.9434868426005358,0.9495404588980778,0.9442524681077331,0.9493136845280228,0.9452336789924671,0.9335275136112706,0.9461647641833142,0.9568007329842123,0.9476633723380199,0.9426017553334527,0.9371628663897418,0.9354739498364044,0.9295659211849452,0.9168225079907316,0.9264665088489782,0.9076317079874222,0.9157197520851548,0.9305165118438378,0.9067016316534628,0.9176337443528284,0.923094355644965,0.9234422770354676,0.949555397122192
