0.013064673462471336,0.021118096982337305,0.031442135207869606,0.04504034365152002,0.05718513673511408,0.062167185178691825,0.0755906443129355,0.08231450313207091,0.0922382457275176,0.10100410340375603,0.114935066818087,0.1255746408009736,0.13036474335141485,0.14080028942009046,0.15515624604395242,0.16575974963196827,0.1713799437465627,0.1815499171642435,0.19110556133344905,0.2012911114191848,0.210450925875309,0.22082409378569717,0.2309864925945772,0.24049064698664868,0.2516949799328749,0.26055684760628195,0.27483542826745255,0.28578422111166474,0.29040297666396103,0.30446822733730844,0.31667068341000376,0.3210086903077622,0.3358337260971209,0.3427578567834241,0.3514911094903299,0.36392873189601743,0.3770685334929588,0.3837820668869978,0.39332999666642005,0.4051171701909147,0.41042135604299107,0.425781126368922,0.43198052489914524,0.44174659412013023,0.45625102682174096,0.4641852412076599,0.4731224246189566,0.48551651092916953,0.4961739109981574
0.00662860529869405,0.015563180145621514,0.02322582793916289,0.03488195324472396,0.049160598046001015,0.05884269476388789,0.06891986998649625,0.07398311951880761,0.08526282578775038,0.09412508224129756,0.10811786136797132,0.11763495007515072,0.12943633698704854,0.1388680741628508,0.14391570574207785,0.1568181664759949,0.16550524756132032,0.17827451541532302,0.18837223830739208,0.19896985274587647,0.2058220974491706,0.21577934487835287,0.22664817707094834,0.2388271461999122,0.24396558892068215,0.25881227784552097,0.26330951102458666,0.2734158889378811,0.2889278686512205,0.2925282893815196,0.3065973315922344,0.3150787622505627,0.3269013446691759,0.33917798029144386,0.34502641820757884,0.35314862706168476,0.3631882489471507,0.37273223093821695,0.38936637687997605,0.39568577631683444,0.4029727356719679,0.41486636742134686,0.4231611006484064,0.43559165815208706,0.445267329036282,0.45911569813277286,0.4681474242686232,0.47965477027150843,0.4891015853318649
0.015061225536447223,0.025884691344338316,0.033844650820709594,0.046191568002474495,0.05675050660458776,0.06605724684642494,0.07748245727908817,0.08349509774404903,0.09722027210049447,0.10155189244848853,0.1174907060048947,0.12356525006870149,0.13664335925006052,0.14435492109557166,0.15632953843730948,0.16158665738367264,0.17298425443998647,0.18277169241422916,0.19013826778687487,0.20439865683855427,0.21218341392690168,0.22122810898111525,0.23677815403116145,0.2439612263541177,0.25267603525588583,0.2671629742404821,0.2708843853583111,0.28637763893514095,0.2962731945043354,0.30265509486797726,0.31002955163745277,0.3216284810509268,0.3362887973403446,0.34612556823806306,0.35200367329932675,0.3662277030727144,0.3735600771280951,0.38212651267999254,0.3956668090873735,0.40375792277996103,0.41030844286012985,0.4244030693427302,0.43271152277096686,0.44393021249477305,0.4569273383315657,0.4609107626613579,0.4722548221153772,0.48355806387704864,0.4945559123192003
0.007819416133046524,0.013314043650080126,0.02716071745038021,0.03782712008022258,0.049455334796370584,0.05744620685418659,0.06476975922635361,0.07635380180830814,0.08873091690303257,0.09636414466475825,0.10826445749498395,0.1175219820243549,0.1284903471894149,0.1366790364974907,0.14660277602639055,0.1597270858822901,0.16914161645856773,0.17340254946796568,0.18780655157721876,0.1966939123261161,0.20424687678983827,0.2184236351631883,0.22666670354530624,0.2355917167590747,0.24708404783526441,0.25542117938507847,0.26336460407926937,0.2785687407561927,0.2835756114955389,0.29505494102588015,0.3091044534731995,0.3165506643528242,0.3232094792693421,0.336308579345531,0.342860532894177,0.3549218244824055,0.3664201497643319,0.37363693186853214,0.38844203622529094,0.39831712071988234,0.4031379272343126,0.41871612788791335,0.42270690008918915,0.4345035486831875,0.44988094027942216,0.4582855124101284,0.4629720472822181,0.47805168170042356,0.4849229961313773
0.012836569005368274,0.023500653824508718,0.03070234426055256,0.04424817568185445,0.05293316348628539,0.062136107573261615,0.07435390784655853,0.08333358424830825,0.0963475622623138,0.1055491235162671,0.11457076373156393,0.120177140642775,0.13666427480154794,0.14018516695868088,0.15174051526372975,0.16224089372939315,0.17072798310281195,0.18387810541200889,0.19257251163872038,0.20735183121795234,0.2108315285752048,0.2225007602411989,0.23705481734591058,0.24262747353742306,0.25557158560666665,0.2606585981173539,0.27073342567756475,0.2828445224343966,0.2968238182201052,0.30590800610022184,0.3154270032550152,0.32476396257745027,0.3311281426860903,0.3456958322262767,0.3544607002665831,0.3601978471565313,0.37261094091991076,0.3872740634478571,0.3919878006585642,0.40002963056230945,0.4137617284009234,0.4232114843209704,0.43177181682228183,0.44253610958756795,0.4572763088139706,0.4662381894806514,0.4704985057585282,0.4816364007166035,0.49493353865452305
0.0035943758292860785,0.01651077869132807,0.02322378642778429,0.03666434361847324,0.049691815428507036,0.059952844536961224,0.06712997975306252,0.07702028926344262,0.08413609926563183,0.09540455460441294,0.10942269002037096,0.11846368899290953,0.12811678318690273,0.13735354543098374,0.14670687602633772,0.15792516901364023,0.1670452403086845,0.17893442878446722,0.18370351416786757,0.19446966277457983,0.208415927542294,0.21484584336306464,0.22698934525614195,0.23771490487467165,0.24374922474080712,0.25408413107812355,0.2655331461828111,0.27552214119555146,0.28560925877598103,0.29768617651418966,0.3078015525272277,0.3136453177510759,0.32900469530085147,0.3375892241671453,0.3455012408497956,0.3551863702359602,0.3696775091379987,0.37594302780417943,0.38442483714435444,0.3977219502774583,0.40259991762128355,0.4146819526859589,0.42299190173921775,0.4369760833918473,0.4490753448594231,0.4529169684793042,0.4648593319973132,0.47905361163157206,0.4854256013253175
0.013166819016472337,0.025939835484672172,0.03272284396954731,0.04720590612072298,0.05140747594719224,0.06351907656910798,0.07730180370212837,0.08189767880243452,0.09091840876033588,0.10533447194734646,0.11360594756409377,0.1261844499830567,0.13111451820357461,0.1415091073524317,0.1542726944307607,0.1649953857150053,0.17713173315031536,0.1807175575563485,0.1968422560823745,0.20157965273318343,0.2171719955366716,0.22143157168444672,0.23682753357643785,0.24236519187024222,0.2535452074032594,0.26380198256983284,0.277027939924914,0.2830535343489978,0.2905849743858536,0.3060346729839687,0.31206920384387216,0.32200993940334066,0.3333404904374437,0.34235753479219216,0.35295206708059546,0.3610211066757493,0.3771867967173568,0.38655279015460564,0.39019732117058936,0.4072705704659237,0.4144348226587898,0.4263465682040769,0.43483132261762725,0.44683753912601015,0.45616120452393283,0.46541698283813626,0.4731820311252912,0.48089010401604526,0.4968323353155712
0.007041378721219509,0.019671544480657797,0.022973097893085867,0.03977122810079366,0.044968252134244435,0.05719142969998304,0.06429085454350483,0.07348121524361226,0.08268814531002185,0.09783628171110771,0.10686156632004652,0.11991817533926166,0.1282880673240561,0.1337246805525469,0.1429939835970064,0.1535503481748594,0.16297548979219947,0.1725367069929562,0.1843419093577073,0.194460461927115,0.20253865764540793,0.21706121804239845,0.22268243563003126,0.2357954813960778,0.2491171607173072,0.2594482184430313,0.26414761265043135,0.27853946804785973,0.28474384549105847,0.2976827493121192,0.30782982055947533,0.31688430061374034,0.3297697267124098,0.33349211420972463,0.34868675911349084,0.3597871196644444,0.369643087787868,0.37585776212950384,0.3894816842750225,0.39405724031831707,0.4082786058867751,0.41590983867403486,0.42674854814183266,0.43437439297151065,0.44519319781403316,0.45859697755122797,0.4628145551573843,0.4733418253201607,0.48816684901464485
0.016351826689820097,0.026482397388904642,0.03597072523870158,0.044305875518382984,0.0526725459530972,0.06305496972844807,0.07713361484706237,0.08179954827593312,0.09664527620877661,0.10659330161575377,0.11144559256796986,0.12666706324286414,0.13184101034961562,0.14224760172909476,0.15057212081123988,0.16437342298653634,0.1738889099090609,0.1872802476639776,0.19268614032505565,0.20566871915046311,0.21495692768642283,0.2214591231578331,0.2318452747840365,0.24655148208755667,0.25634500411420025,0.2644569752251289,0.270316939297296,0.2817757336826236,0.2923842672889794,0.3048862474853497,0.31332844534754745,0.3273907414438821,0.33676042036317716,0.3413694260757838,0.3512833386011182,0.3649873239816096,0.37508990623871585,0.386862101380673,0.3916626212408567,0.40748194982066444,0.41199899747966484,0.42065320925779465,0.4343433355590732,0.441632927750512,0.4573605400121012,0.46065376268780317,0.4710380740883414,0.48281520893063984,0.4962114625483508
0.0068667105214476635,0.013717152395321374,0.02286794120712945,0.03261295019817444,0.043236658124648435,0.055760742640376795,0.06590946774180104,0.07383803993965302,0.08505640111046511,0.09361926994398222,0.10681867570055063,0.11345758212622775,0.12291302278141764,0.13703450588753344,0.14519346844887018,0.15310532979745858,0.16734057356730456,0.17966706262310614,0.1856929155214226,0.19753495775757549,0.2061390057928522,0.2156920943988625,0.22355069775539638,0.2375299422669579,0.24256020089320457,0.25657643419450127,0.2675371595170502,0.27993779615039005,0.2865913579806537,0.2972645931922454,0.30389512523368273,0.31456642334432605,0.32953055112272917,0.3325819167637806,0.3438897499604625,0.35306420371722547,0.36854777293232155,0.3793555685348899,0.3879511798915125,0.39825249648231725,0.40284394866828616,0.4183327835294133,0.42391059286623783,0.43816864061649324,0.44600045707644187,0.4562323661989392,0.46650512884797257,0.47262499539215336,0.48516858397866586
