0.9828003446794427,0.9667430341416134,0.9491010034082215,0.9092022622443151,0.8804851354456521,0.803890251535334,0.7491357470676641,-0.6655675388085366,-0.6050333278226948,-0.5552148689601261,-0.5118142484989279,-0.478632351990573,-0.4536638785298497,-0.4395772563002053,-0.42645967882675717,-0.4215725866938773,-0.4272561071134359,-0.4307113435468289,-0.4449139543861023,-0.4555441860940151,-0.4515675141311543,-0.43486722601710087,-0.42452590441971827,-0.42405932536902846,-0.4372097598616467,-0.4492469899214162,-0.4370223693383262,-0.42234168811857753,-0.42364471091361366,0.450573156816565,0.4985391879112172,0.5535308272188099,0.6708553746554937,0.7737188884406364,0.8462885279198007,0.9255838000361348,0.9582638064002497,0.9779991747100883
0.9930341882541789,0.9872906729622573,0.9707170484412573,0.9802040603546422,0.9957485193205262,0.9972495381240281,0.9631682151289956,0.9333740216328411,0.9445983603561069,0.9523967667729395,0.9062022817674641,0.9144458669915295,0.8771465840423567,0.9299982012019523,0.9228651047581148,0.9389645861756022,0.9488342139517844,0.9707406946868619,0.9664981240997497,0.9632400771843287,0.9688323865923845,0.9521537582400069,0.9477621387531452,0.9479489996228189,0.9149214398666207,0.9186173132250319,0.9518193065093264,0.9754202979290961,0.972738778479119,0.9859218555053726,0.9645843752917791,0.9648408003586902,0.9869152326264126,0.9764518609663991,0.9943200873412414,0.9980664746274582,0.9937831686874155,0.9833773096431723
0.3942029679862311,0.3917415414489966,0.3919162380428124,0.3926341110072061,0.3906472954819424,0.3912963770036821,0.3994950707845736,0.39785860715606264,0.39302589105807423,0.39971251747281905,0.4002558236202405,0.3899382693909989,0.39619880994808226,0.38954650910732624,0.3970314346785792,0.39391005682990826,0.39096605255237393,0.3957383163753206,0.39308277242158407,0.39347140650982226,0.40180132394179124,0.4000519528918196,0.4021491507780368,0.3987852378481154,0.3933753349507218,0.3992627180672585,0.3995089830937464,0.39754785817275534,0.39260174130677145,0.40041611158965573,0.3981430758680269,0.40111128663916384,0.3919876079527546,0.39526737375841964,0.39718470635190184,0.3909867052750198,0.3939360278346234,0.39203902810191
0.9378309063324707,0.9382553278206152,0.923392127686047,0.9465264757930739,0.9313378908229745,0.9320245987247981,0.9336303905932677,0.9178594044908481,0.9177951923825628,0.929361114211089,0.9303725233402853,0.9182251966848904,0.9251840201053176,0.9193290694500509,0.9176371912400758,0.9316932322429633,0.9263164239240151,0.9278139712872272,0.934547811952887,0.9376097000290102,0.9400162977646201,0.9429911186186635,0.9331394438974681,0.9250052348624503,0.930603530335731,0.9259746250219567,0.9302513473123312,0.9180987014908499,0.9270703949869138,0.9337903919866603,0.9272211051398658,0.9172853971916471,0.9418857634682989,0.9197094594400942,0.9279605584567,0.9288282081550929,0.9339765847226754,0.9254774002515962
1.02479761953542,1.0065139648443036,0.9995162703579232,1.0045819864523717,1.0286629501112599,1.013925657682469,1.0045951011480865,1.0238307294660534,0.9995062074878162,1.0085480086193597,1.0084562628373244,1.0243489006023496,1.016098386463688,1.0148250636045637,1.015353393557955,1.0085320591170401,1.0038802677621623,1.0046964449870874,1.0019193076450255,1.0186872115763117,1.027428421251345,1.0055369660821003,1.0214259889965793,1.0180712248249058,1.0065330089326394,1.011003025866608,1.0008460991359325,1.0117843036561665,1.0276888250371732,1.0033285243993724,1.0225693100556297,1.016949636907937,1.0239214504719267,1.0196926780674358,1.0013990322085211,1.0140796668559806,1.0114196596537426,1.0142716842277306
0.847844882451882,0.857894597621037,0.8353461156645257,0.9093552803036828,0.8874195375525872,0.8753951070053234,0.8724450988915322,0.8633578548082353,0.8617220862795143,0.8619728914093898,0.8535268107929862,0.868243452766472,0.8740929490165308,0.8557493276361225,0.8525262902365196,0.8504395893355625,0.8523604158018463,0.8684090324278146,0.8495295876220018,0.853913787937615,0.8636230876426642,0.8517298313812579,0.8536773875432139,0.8578525464600236,0.8661701018077019,0.8438662798203035,0.862378647548509,0.8647010839768108,0.8631353138344321,0.8539135594199484,0.8459834228269363,0.8523106340186143,0.8436486216651613,0.8630400877533259,0.9383124647875353,0.9040714398807597,0.8916457431213386,0.8959061283414188
-0.3912372193359037,-0.3838035823111127,-0.3836010296577135,-0.38590467102508097,-0.39014599709548003,-0.3874287555907177,-0.38183522260565783,-0.38700194569325685,-0.3881060748669033,-0.38307224185182115,-0.388260948566782,-0.3891701846999764,-0.38578749914564914,-0.38900740336694695,-0.39006445748515023,-0.3857312501639395,-0.37975811924280034,-0.38717562146381224,-0.3858858829427998,-0.3796530313960104,-0.3868773761890329,-0.3818750799573034,-0.3888315531242121,-0.38287093005624756,-0.38733051840694915,-0.38029463044351564,-0.38647965878686724,-0.3811043774396969,-0.38818744088604695,-0.3880135789728837,-0.3783273910955218,-0.3850765622694029,-0.38365778820455115,-0.37906325711921024,-0.37905064257615234,-0.3825495352760288,-0.3838498845765929,-0.3835938129019839
0.9226789841187515,0.9373560917498075,0.9368616225490461,0.9481876800137095,0.9276574547181154,0.94425061227231,0.942771610437029,0.9367573086986378,0.9486110883399331,0.9429964812159716,0.9513156546015414,0.9488351883072271,0.9282909998091597,0.9308652545951497,0.9432791456018491,0.9472192966130633,0.9499433528459574,0.9355380250201356,0.9401708210944906,0.9392855251310026,0.9374501594213939,0.93651248842901,0.9480376892519305,0.9435071185709281,0.932598132904151,0.9434950838631063,0.9348615020928133,0.9353037862658002,0.935092508062733,0.935393279786525,0.9415425657723392,0.9269926625615882,0.9283903143422763,0.9421291149886467,0.9330725822163398,0.933780959919757,0.9339244426839112,0.941966412166214
1.011652717792612,1.0084374237783997,1.0247741629820342,1.024739126226246,1.0229310925391466,1.010050376725828,1.0013180908619932,1.0284998569831174,1.0205116579928413,1.011454887047279,1.0019453283066695,1.0159723851743006,1.0027411962624093,1.0177655049128298,1.0035059674732414,1.0107090666935579,0.9993015740599076,1.014354383397272,1.0073891230802157,1.0101358456551837,1.0141726958706634,1.0128921368596966,1.0248293481001232,1.009364211380337,1.0064065631952759,1.0242419281660566,1.0049302367227886,1.0228077089089167,1.0242014586779407,1.0203919748929307,1.019032361883331,1.0046648539168594,1.018519929457476,1.0220045451599533,1.0214921248238304,1.0147777823028865,1.0246757298170155,1.024441812240434
0.8548454602146648,0.8630130994543896,0.8589809910095056,0.8410747668054236,0.9150498352123985,0.9373940265753903,0.9406086489240186,0.9183054334610667,0.8853874996632684,0.8704611875271565,0.8779569926443618,0.8639322495630516,0.8635187102439138,0.8805744674658316,0.8601054256490902,0.8784723382499969,0.8728909040486827,0.872712423714117,0.8749880711633553,0.8510325623100153,0.857282272727788,0.8733749192797545,0.8628267650428733,0.8667106358618354,0.856487924061883,0.8477915375428323,0.8669354288999271,0.8477290049673929,0.8554490489829307,0.9113151172597409,0.9428070305723629,0.9589761144243742,0.9512369088002428,0.9722887421301829,0.9630422860462647,0.9609125091101016,0.9521153369857378,0.9678683114703484
