-0.031946811387674724,-0.03223804850245534,-0.03250887317592557,-0.03249394078379762,-0.032321739818278294,-0.03287457988019391,-0.03342496648976492,-0.033570217627493584,-0.03486247716777767,-0.034349111283262096,-0.035258658907961406,-0.035001313058138396,-0.03671756986676738,-0.03746262554528361,-0.04002183257756957,-0.04141221717963641,-0.041547423973988515,-0.04256466715609053,-0.04291224828473975,-0.04563074103575919,-0.04542005538474284,-0.04622947591956717,-0.04764137375368207,-0.04833235514874713,-0.04864496925514028,-0.048450294747670555,-0.050911477532307015,-0.05291607645732425,-0.05310904220762431,-0.052728761663317796,-0.054735434568506734,-0.054030510416846374,-0.05520462736316379,-0.05520324019632167,-0.056852198025366237,-0.056452236220673004,-0.05643378521310274,-0.05664306455821553,-0.05477979445795511,-0.05360410242048767,-0.045458007576957574,-0.040067026057230636,-0.03896467810626536,-0.032508386550372706,-0.02474009351629187,-0.024476767489779255,-0.025101426962954216,-0.022901299219652636,-0.027220090665933044,-0.03436712778340585,-0.039329964404969844,-0.0421682789348618,-0.046339473300664444,-0.047651605446100156,-0.05091267351483315,-0.054384905872981004,-0.05573488378152663,-0.0553396835805983,-0.05539698243505712,-0.05482739771940694
0.9577360369819539,0.9417309612302986,0.9360249269650124,0.9597296437161525,0.9534257628894348,0.957982006034635,0.9406061690609272,0.9521042256007115,0.9395111007905274,0.9417477295226628,0.9496577737041321,0.9407177270855057,0.9464453525688049,0.934296510893857,0.9349136848420393,0.9544611775635901,0.9381696457542955,0.9509867177993765,0.9588806963665003,0.9535339386443434,0.9504692249277303,0.9334530917015063,0.954779891941339,0.9590998246961994,0.9536249707367127,0.9332534047645129,0.945525942436563,0.9356050233215882,0.9476288084142097,0.9549419672091419,0.9331225084942035,0.9581945090600182,0.9468421027432022,0.9408254318298793,0.9520835379196306,0.9466056136233804,0.9481401874571111,0.9349323591106218,0.9492447895159047,0.9529865234641972,0.9584522694412327,0.9423566433236408,0.9546141696767728,0.9400239614195477,0.9342691471220004,0.9388966127409215,0.9611614623156955,0.94588231254379,0.9331339755678648,0.9585849639659562,0.9611434695223983,0.9461867263936584,0.9430106661693715,0.9609052768927754,0.9482212140118425,0.94079016526572,0.9378662145884592,0.9361637086191307,0.951989655559627,0.9607408656778771
0.9641043704677374,0.9524958875587369,0.9599408836250289,0.9593654936007493,0.9657085311895,0.9408838320625134,0.9516989066851481,0.9424145342909669,0.9534310820860343,0.9478664136210695,0.9441738317374713,0.9517477861655091,0.9522200718975159,0.9552595592451784,0.9599612057263853,0.9494854156265253,0.9430156035003076,0.9601726602594893,0.9434485867408537,0.9606556156878089,0.9552379657625397,0.9594265636475644,0.9463217446323657,0.9422824905669238,0.9599649447718281,0.9637323794246206,0.9503988883698284,0.9478912166993604,0.9424898837042263,0.9615615782349864,0.9414541367866717,0.9624448673452671,0.9516120976250451,0.9445878756861316,0.9479097978919355,0.9657367547280234,0.9564716746452645,0.9560112184912948,0.9616377796055472,0.9427021435916251,0.9430190593487326,0.9399438968060058,0.9366190523278074,0.9575026943976879,0.9353382737439636,0.9463948604993827,0.9499959429824525,0.9497189465241311,0.9612231165222636,0.9370668066131936,0.9626954390178217,0.9547150518098617,0.963994068434856,0.9600676286082551,0.9509713527812546,0.9593778846008636,0.9444877020319543,0.9636083012751024,0.9613713582099713,0.9636405003858304
0.9878591865010306,0.9677724934741675,0.981829270636044,0.9829550868300791,0.9938457366345829,0.9791228190460022,0.9949410830164986,0.9951987723489046,0.9694396964785409,0.9798891921157648,0.970933169647858,0.9927576789044898,0.9739086454931049,0.99106995279216,0.9791431360040228,0.9815930539862985,0.9664846634737454,0.9698819644093202,0.9900009037983544,0.9810145227668895,0.9866328294622954,0.990359874364256,0.9668208119402607,0.9712168694330765,0.9904214846543267,0.9695905871271705,0.9857173510769391,0.9886132427452554,0.9692308083293384,0.992568775633284,0.9769560609337048,0.9814517626580946,0.9777926634941565,0.9743366727965824,0.9800638777943578,0.9921754687946027,0.988124092807384,0.9909424027807722,0.9794359556136787,0.9893888813178708,0.9725667237605429,0.9761198736308028,0.9828651250377274,0.9665369194422427,0.9922053397890889,0.9719307289460055,0.9955239931382727,0.9745462574795531,0.9789570478504962,0.975488118656123,0.9683749410274455,0.9840490114250134,0.9696974393608052,0.9957476008699544,0.9748834468809947,0.9678161247703666,0.9762583899685087,0.9706451748906552,0.9853839178591857,0.9879332083498233
0.43839138833134544,0.43457908577820237,0.44464798800803584,0.44154034345626875,0.4423112789983757,0.43655015580069767,0.4428830345060133,0.43719760423350645,0.4330293452936646,0.4340852967587433,0.4338685326570741,0.43854093497250407,0.42896225025391604,0.426758603336028,0.4306187006637327,0.41567238020139324,0.42034474885069417,0.4228157188473609,0.4151473674007383,0.4122405302523142,0.4096085424857702,0.4069773553159545,0.4077909148489502,0.4044714333696642,0.4029360083753188,0.40978788667628424,0.4020997830138784,0.404552246966468,0.4026909848882318,0.40240706219017514,0.4068848364181257,0.4045258702104412,0.39757772948090264,0.3964464827067066,0.3963042177217379,0.3969922862884896,0.39426586336664743,0.40150293899401274,0.40257868406165404,0.39661592923816485,0.3956638303005982,0.4014975085474555,0.40375638399718405,0.407296269128554,0.40704584069077865,0.4106045714688818,0.41521771505842414,0.4247849280805121,0.41784172672950565,0.42535403732721117,0.4308539079380461,0.42793119734403606,0.4278829752696278,0.4342745639836241,0.4293213329294466,0.4258504387229565,0.43010928509779506,0.43760057110806116,0.4295416804145048,0.4339076469210915
0.9234586315012024,0.9220603808679656,0.9295565589648492,0.9317386846266718,0.9102889476669905,0.9315483640704285,0.9322065464044982,0.9141288537507756,0.9356621981424181,0.9176788789453556,0.9260090704854326,0.9290767900103615,0.9069140312926219,0.9139597346832754,0.9202961667992335,0.9234534301292506,0.9079406233025978,0.9243750554841438,0.9143812209423772,0.9276548950965718,0.905892610419914,0.918442146339878,0.9041731071490478,0.9288846118250093,0.9165300478604922,0.9074369737130218,0.9205629009224723,0.9282088324018467,0.9193553551801814,0.929419913078758,0.9295064740240219,0.9102434478399575,0.915330467935666,0.9089358178885817,0.9023947506151185,0.9237129668050491,0.934211109863095,0.9141082157448724,0.9269413479798542,0.9311400393335901,0.9213291635255884,0.9287239704722987,0.9512117688952821,0.9332109895548641,0.9509292352444619,0.9526263819682405,0.9297529500877243,0.9497343015654452,0.9284793226296512,0.9417833881159744,0.9384778944533495,0.9376191889405112,0.9318934013633895,0.9416168721992347,0.9362706200323784,0.9292045111052832,0.9384966432153529,0.9232571609053795,0.9165216330501623,0.9168955135724386
1.0152172256519634,1.004561672428716,1.009881441757212,1.0124917606458903,0.9988462520208458,0.9955581270213182,0.9736988544446623,0.9395218147566899,0.9381497016941882,0.9314098307312915,0.9120630666346763,0.9172837947210276,0.9117479796835501,0.908941797440489,0.9009598818171963,0.9098480703020507,0.9137444405858898,0.9130604629198782,0.9039343186529185,0.9030005116017266,0.9187946311093431,0.9042619409733035,0.8946731136495636,0.9066132535969559,0.9100231004418926,0.9106721234166427,0.9014509951778571,0.9104217453437566,0.9082713738028232,0.8910822514165537,0.9058363802004403,0.9174514614360078,0.9060535982975354,0.905912721791168,0.908110202650444,0.9298351260451786,0.978206286444394,0.9850529958203678,1.0005700064718008,0.9872056969931637,1.0145006373812422,1.0061274331356596,1.0038388806754557,1.0110634610283045,1.00115058994526,1.0193102652184092,1.0202483201139787,1.0166998088399317,1.014708618173205,0.9994835699609249,1.0036378913387252,0.9973085046114982,1.0144372852043022,1.0103875342351913,1.0062320989255527,1.0079168275423833,1.0172666606332252,0.9957677442791393,1.0164033254157612,1.0092100297464717
0.9798693687196123,0.9777936873835685,0.9938559634399814,0.9877406204741743,0.9866061887987143,0.9715967155745636,0.974132228337833,0.9949205400672521,0.9683967282680684,0.9909379270107367,0.9937278769456956,0.9715405173053782,0.9631965975823626,0.9576388960291867,0.9637970280544019,0.9891194953039908,0.9800656218226537,0.9798802646307366,0.9626889490845051,0.9616609808739263,0.97401716695927,0.9764867854162428,0.9671902422405411,0.9845814438895365,0.9738382932498606,0.9754799065550175,0.9700998393289748,0.9895402170703564,0.9800178130163996,0.9857607120704394,0.9751993190165598,0.974975943688766,0.984480722200859,0.9762116966985876,0.9861887472664934,0.9789619310144789,0.9755545725534321,0.9934500328839354,0.9704796487990719,0.9731910655847938,0.9704855616301497,0.9897706082418166,0.9807056997214935,0.9771252327387301,0.9812362457354734,0.9708410558588381,0.9864420416767534,0.9912489573399217,0.9870886685595666,0.9809801186205648,0.9945664415076673,0.9984919668778979,0.9904826082096853,0.9958727958676966,0.9902168551293438,0.9845446149431964,0.9743761451869936,0.9824905203844931,0.991899028368929,0.9732756077148308
-0.4102962775175076,-0.40667627287163144,-0.41250689795965345,-0.4072419703710262,-0.4080446742530294,-0.4069996135034714,-0.4178071984560697,-0.41809082484783966,-0.4086506607740577,-0.41245686832029027,-0.41765773862262345,-0.41255962167699917,-0.40817995513861627,-0.4051536965388521,-0.41026867255564003,-0.40376694180950806,-0.4042115538521511,-0.40986333528967883,-0.40081442480498897,-0.41050843001557097,-0.40126575738195985,-0.40344984191396827,-0.40112975299685577,-0.399192520315127,-0.4008028721467951,-0.3995981127759337,-0.40279143086975805,-0.4054125340672082,-0.40074995432419813,-0.39936785684608217,-0.40401386977614184,-0.40118869658486683,-0.39899402267547374,-0.39836705508548054,-0.3899602959975486,-0.39357244744430264,-0.3997874901107281,-0.389475905715877,-0.39469467771981886,-0.3934176522115049,-0.3999096596356318,-0.3942545398230786,-0.397499062702413,-0.4031079622951582,-0.40636755648049855,-0.40681214611391153,-0.41295791475360494,-0.41004771994345024,-0.4161779459511286,-0.4168988649319821,-0.41389101673502654,-0.41339903067393097,-0.4254802597169385,-0.4220341348937682,-0.42280258598776443,-0.4199605016491823,-0.423489164545705,-0.4293576360209921,-0.4233033484747622,-0.4264651668690268
0.9314189845519364,0.9222032189914203,0.9196047554396577,0.9192764693445583,0.9358622976854847,0.9141438903457673,0.9206810902111754,0.9419212187232927,0.925394540393485,0.9479927576121214,0.9502296544563589,0.9477891765512039,0.9344427580582079,0.9370630725267488,0.9398811687970196,0.9255571323207071,0.9297820425088058,0.9391746156271833,0.9385734830088321,0.9213996822880458,0.9305813465588142,0.9087979079702085,0.9117412575458372,0.9211531560525672,0.9321458170456473,0.9386745641589382,0.9115769245805967,0.9079862477511724,0.9068464284423416,0.8903806930091954,0.900573464919885,0.9125915342386448,0.8945624170798877,0.9062011349745804,0.9200977951914001,0.9112463767586076,0.9074411241026279,0.9071656138195672,0.9485314207535454,0.9506602823072816,0.9382415448569557,0.948190928650073,0.9559017993828963,0.9426254860571542,0.9378011431859752,0.9590652077133207,0.9296570239373583,0.9503700999035456,0.947039710856732,0.9436921873639554,0.92176849023192,0.916644444942037,0.9197205678756541,0.9098869837717118,0.9145820887098663,0.9160744059178949,0.9165373859585112,0.9351640335897018,0.9138394453232628,0.9183819010005366
