0.012388730811687874,0.023887069564848144,0.03737230193968983,0.04513998370857078,0.0571592792633776,0.06542816414996405,0.07142870566959958,0.08162802026196495,0.0974152527513924,0.10094016339855677,0.11586536263815866,0.1253089348586973,0.13700962025402202,0.1415841456474473,0.1521523588678478,0.16405388180191957,0.17117004274527436,0.18689476703733152,0.19524795749956206,0.20115444746202787,0.21007945055897181,0.2258007838404444,0.2316942725936123,0.24605981456743176,0.25455371869812643,0.2646109983760559,0.2724380288001837,0.2848797264674023,0.2952380518843145,0.30737202257071383,0.3119886211446838,0.3205093584290291,0.3340805731876418,0.34502337479099676,0.3542792908554183,0.36084704047785887,0.3756011322046521,0.38534080813385896,0.39657590262786635,0.40208071564739617,0.416318731191295,0.42651526822122904,0.4304970576842687,0.4447951713678976,0.455350292612202,0.466457053577454,0.4710494594758773,0.4831738251644328,0.4908690778280422
0.003396593576524159,0.0171775019435359,0.028692521443767795,0.035222928290434614,0.04524299484260965,0.05463160114500955,0.06271252101452934,0.07425465008889767,0.0847585353304758,0.09339337454680113,0.10562397526981475,0.11908072332222767,0.12847442587148677,0.13622089816658367,0.14756361410222285,0.15716556155010475,0.1665347217170433,0.17773670507668987,0.1879531694869097,0.1961046432206209,0.20314908279959354,0.21834749606360368,0.22700705723757936,0.23252482329710752,0.24733407423611922,0.25732821228758945,0.2659699087800627,0.27970537245205984,0.28658614477367816,0.2952567218342505,0.30683013711696155,0.31502875977549816,0.32602769404149795,0.33837010315138505,0.3439322571941171,0.3531819250117341,0.36374372303057095,0.37879342488680734,0.3853866313349,0.39794925617356863,0.4065962768138522,0.4198775118677395,0.4287012450996002,0.43678172028906015,0.44326334569899245,0.45383042289460945,0.4647706446919876,0.4746584947800306,0.4832685679091924
0.015736046413410625,0.02386442079025659,0.03333398018734115,0.043349971365153867,0.054695175771705615,0.06159557170774402,0.07736433744841159,0.08380811589056643,0.09099513031607587,0.10411719728531556,0.11016040797783823,0.12360483061171719,0.13513531199216802,0.14572463569198874,0.15525361432507145,0.16336079670787962,0.17285437150063274,0.18702751202499013,0.1906694847203143,0.20410388186861883,0.21345571226733517,0.22236754601483494,0.23631292666812123,0.24178147360138807,0.2537937217116462,0.26312552408681195,0.2714161270831406,0.2823681231062085,0.29196467648169755,0.30641042180995504,0.3172768988066629,0.3224935842837187,0.3315483932628762,0.3400858815316587,0.35316414557920034,0.3672598307687503,0.376201878253968,0.3823106073627873,0.3970653852067575,0.4052036935384408,0.41223799803656663,0.42196445053631787,0.43268375044920904,0.4461849129142782,0.45648270767897103,0.46191993870601417,0.47100056452437544,0.4831323989430086,0.49665211306985163
0.007250955116410404,0.012557128334330309,0.025128373475544512,0.03300343040659693,0.044358278199884374,0.05250945113066977,0.06624163045199788,0.07814973759605848,0.0835019751334632,0.09971248455443282,0.1078115918547086,0.11732100702357748,0.12399785830658483,0.13458478790879963,0.1441042593670405,0.15321242576441382,0.16720991666422974,0.17748598051709252,0.1865868345097306,0.19787606952439316,0.2053625937734647,0.2182961139944219,0.22596393905074924,0.2332135726525757,0.24979371761457497,0.2584441010886294,0.2684160082027506,0.27258452520727433,0.287576100904812,0.2932031116552999,0.30730373523033494,0.31869997841110936,0.3282805666146602,0.3345788618156385,0.3479731703632356,0.3564393364736217,0.3691985451258358,0.3730377070724804,0.3826889691003312,0.392839774669137,0.4027427704269085,0.41318879650508766,0.4280046409812719,0.4341156727118644,0.44450047968110606,0.4550885292488448,0.4667659419451801,0.4780643120865875,0.48575512083396066
0.01240244583675681,0.020086616949833623,0.036411175861979644,0.0437488553991976,0.050997999281598136,0.06199281421130949,0.0752082401436649,0.08532932333210227,0.0938802839129049,0.10082253541730218,0.11493261845136647,0.12000074358493855,0.13248071725188904,0.14439962521799315,0.15303687503556607,0.16511562375929464,0.17591137064733184,0.18518356815591408,0.19138962232023837,0.20701361687772277,0.21084688627371945,0.2257952275891462,0.23598937937519407,0.24552925826840347,0.250405618898913,0.2601578750254299,0.276287451364876,0.28712050919752463,0.2920644422130586,0.30630536677169745,0.3112114679632086,0.32459368888254625,0.3336293293562867,0.3401598759104951,0.35600480924885225,0.3670274048605329,0.37285611938294,0.3842665942497057,0.39278398275390153,0.40097846446411733,0.41045163533614315,0.4270911251107163,0.43382261350731266,0.4412141044949532,0.452685490605581,0.4619132900841286,0.47198253213524866,0.4817642993852045,0.496372085413878
0.0031983477098092754,0.018305232101006912,0.02258385475497586,0.0341671756780811,0.0487353899761761,0.05876191733619252,0.06428169947905091,0.07539909434939526,0.08596754477505936,0.09600094325483786,0.10291449692270566,0.1141544668862926,0.12662036865901474,0.13480326754109034,0.14406269656326723,0.15645648982487775,0.16416167907890028,0.17586048579629376,0.1883559187045636,0.19981848774715535,0.2041906610828094,0.2135445363870915,0.22291145006756,0.23696811176810698,0.2425070747904213,0.25348400715664804,0.265705902309091,0.27708031243339604,0.28284967841584113,0.2926433170850492,0.3076129224534061,0.3196397418042312,0.32520669397520063,0.33551286346484166,0.34554559802780416,0.3540066482837217,0.36317400410923595,0.37928478639088176,0.38565068910720973,0.3930638937125545,0.40872383834369364,0.4169269539512351,0.4228813110574494,0.4396471530042446,0.4441994487517552,0.4595024606924583,0.463258783107593,0.4739742319202853,0.48841137976338106
0.014693667611687215,0.021635963219219238,0.03000626795666826,0.04108752998307544,0.053761185892992516,0.06262336081713452,0.07196536321655746,0.08257284476663279,0.0952075437647978,0.10558290227977651,0.11318380010397336,0.12699952259738198,0.13243662327832303,0.1406557562687504,0.15560884197093183,0.16070462011960093,0.17187333538290211,0.18566259606620678,0.19584878436441022,0.20711327316982045,0.21334874901867415,0.22247971276320302,0.23613159780190077,0.24595422606648842,0.2553284564435792,0.2670750569201763,0.2722881057732176,0.2844871421202891,0.2956163538356534,0.3071005262223009,0.31678258665626347,0.3265166663641353,0.3358629416496462,0.34274107555936073,0.3533002193706481,0.3623811712869865,0.3704810587612812,0.38030622801739017,0.3941245766848137,0.4033920185500157,0.41607282883080865,0.4256460477361755,0.433448905208225,0.44381973689768894,0.4515541713754946,0.463331566558697,0.476366412425606,0.48390882439311933,0.496695348174991
0.00972760176579771,0.013259034083126092,0.02733338963695304,0.03331328713812164,0.04304059224245249,0.05984554472480927,0.06904765613890892,0.0770314462334824,0.08490458786740229,0.0960407294397326,0.10440563064211814,0.11545803121101741,0.12296075572364516,0.13580180120248947,0.14389364061185206,0.15477819515376517,0.1680972948129721,0.17638081243748144,0.1858183261274199,0.19297951236366598,0.20256546344417667,0.2198097181256326,0.22452233343272346,0.23914133223512413,0.24709783875117683,0.2587306543125301,0.26920955298522287,0.27703201443500697,0.2851355843789422,0.29792604733056866,0.3073500295448614,0.3198988864732441,0.32293930221486167,0.3336863776013618,0.348250127125847,0.35840408922918343,0.3649872160861319,0.37782398644394277,0.3892166351717365,0.3932830000516597,0.40963053272323935,0.4193671061181832,0.4261191994758951,0.43387402900027133,0.44301653763998167,0.4583559228365726,0.46419099476837183,0.47282200259495,0.4897042919828302
0.01196527794945345,0.023918376926018912,0.031029811649689387,0.04157716054786292,0.050604825950124145,0.06495408359982006,0.0774068145813886,0.08535741918543427,0.09662795518396973,0.10688029792726177,0.11116890532550687,0.12027498538771522,0.13614441706201436,0.14344234701903097,0.15241179847793204,0.1626360708225983,0.1731663141486756,0.1806378058539691,0.19147218596550702,0.20092177249772764,0.21491292587221836,0.2214559956455813,0.23475269563447734,0.24477791804523452,0.25073567982920647,0.2639422226190115,0.27000151864999405,0.28592333136768294,0.2955321307145764,0.3045528110851221,0.3160287188029163,0.3217023923352363,0.3362659600961818,0.34198594890944173,0.35046053245265474,0.3661987485169086,0.37450535634601145,0.3849010227583056,0.39274266526361673,0.40511350571851723,0.4164791620157528,0.4214816824134524,0.43376136867896564,0.44701170316780287,0.4511077588256566,0.46421942104244873,0.47492809576084255,0.4861900555926094,0.49670502241688647
0.0030734411020525536,0.013400742086099334,0.02557775937720172,0.03894761075321277,0.044170371969853524,0.0546902964188659,0.06717912776305786,0.07486874849851691,0.08488917364882075,0.09697744229264807,0.10299386974580463,0.1182665170945186,0.12773556182238122,0.13531768327755056,0.1496548952240532,0.15573469411190582,0.16458830930126078,0.17683759859106193,0.18612573747328323,0.1999262373693453,0.20841809212430593,0.21381755262787813,0.22309484709692015,0.23380242495620376,0.24533810409307316,0.2568950769025934,0.26253035870574126,0.2798512024140894,0.2853106268101539,0.2956106537109694,0.3025482682608946,0.3161197265684875,0.32321343064222924,0.3360385465309093,0.345376978258756,0.3565618588180402,0.36835822459620526,0.3753828940325293,0.3833067758406464,0.39809899464578047,0.40943152430977076,0.41571227072833006,0.4246168642020861,0.43866456858621017,0.4491593005909411,0.45751146146648675,0.46786678848737423,0.4767878593133183,0.48587324423740086
