0.010720702109568233,0.021633776802557875,0.03641930725331292,0.04439674947565501,0.05145692894358326,0.062363730886861764,0.07045210399810004,0.08590432601999609,0.09415818478788401,0.10267379849468643,0.11321103347775652,0.12241809898695502,0.13121409787932586,0.14349973562857832,0.15130193875387737,0.1602905259945298,0.17666371425712543,0.1840323098133863,0.19732570971749017,0.20196491536267863,0.2152542637250761,0.2274638726626177,0.23096370440608924,0.2434218586478673,0.25241572901565795,0.2664540715837221,0.2760710975913013,0.2865566820667217,0.2944289382466637,0.30281821481513227,0.31647643863411384,0.32676285470802313,0.331905918293797,0.3463908990111828,0.35310207934629684,0.36155349366130485,0.3746735181555469,0.3858463087177503,0.3932446303200793,0.40004038735016834,0.4107722477928294,0.4260558796239366,0.43119109102371933,0.44163624669473395,0.45303993790546443,0.46344776040778324,0.4751040033523651,0.48307490265471426,0.4952930810802661
0.007552202485593639,0.01761491883004586,0.02664559853803951,0.03869385006055701,0.048617668016533444,0.05356291793938329,0.06488597287868965,0.07471703266624065,0.08909864108540937,0.09927078065433972,0.1066233014122612,0.11763672201327975,0.12735094733722913,0.13977626642323437,0.14395772191707865,0.15795215364017132,0.16844355029011243,0.175938120895178,0.18517426728393607,0.1993552124805029,0.20640513413228662,0.21833906972885803,0.22273001425563835,0.23887825122960943,0.2496985023208507,0.2531431914904364,0.2625241376829448,0.27763516669978067,0.28779074522795695,0.2939731560104226,0.3089754374985039,0.3148136219840291,0.3274395520384124,0.3328673892360282,0.3449204584572774,0.3582534335991752,0.3645072106016036,0.37362641231422844,0.384618450414095,0.39981137182331744,0.40468732722668044,0.4196555133750647,0.42567294661436245,0.4363622030014864,0.4466886250466601,0.4545329251688582,0.4636696200548988,0.4784916251989271,0.4854205434431629
0.0173972637389444,0.024808195509546382,0.031979799739814074,0.04058211816038669,0.05366290390075751,0.0655673715892265,0.0745763992767098,0.08246112748974752,0.09718256900168755,0.10078088275345064,0.11546466862353837,0.12746186343739177,0.1372662799184951,0.14192664245866637,0.15335410409650352,0.16059877470927744,0.1721250982735078,0.18402451925375857,0.1903382569368812,0.20036577560095592,0.21661108403038182,0.22093418037400997,0.23008322640347545,0.2416764806414357,0.2553107180945487,0.2658217480148698,0.2766767126689878,0.2832966502019018,0.2933199086209106,0.30581522447696713,0.3125311302890767,0.32430847997423684,0.3360394676050704,0.340133407986269,0.3513823354247871,0.36299711100973253,0.37388178119935855,0.382105372003354,0.3925050318326036,0.40452729903681117,0.4127362316616342,0.42099142441933995,0.43168137268589746,0.4434551846234612,0.4511477551769378,0.4645980530568394,0.4716407052748087,0.48693223974031197,0.4921250105419056
0.004578835337696315,0.013690508022861751,0.02457807169611076,0.03920591533518948,0.04751689141062135,0.053888417861982334,0.06760197212076659,0.07703801283538017,0.08639021786284687,0.099959591562406,0.1075831604446647,0.11903186811393832,0.12709901910790095,0.1372657156522201,0.14470476397707785,0.15845967942977734,0.16981404523835614,0.1732287652149183,0.18572444829703222,0.19936200926199604,0.20932335927296775,0.21959205521586314,0.22592767029153582,0.23876583934460122,0.24798238728444957,0.25392619740819616,0.26596225345576097,0.2777721987587836,0.2858459074114637,0.29701158494322655,0.30303815804930384,0.31272288783548413,0.32510561083108713,0.33477675334881474,0.34866115604260717,0.35493028788152425,0.36818651366132377,0.3773505487427869,0.38997133230547726,0.3935438816049647,0.40921876825928055,0.41446184084362653,0.42834373342262927,0.433806658534931,0.44912027542488625,0.4547282879020234,0.46545047690268476,0.4797207406994281,0.48261071938353756
0.011141029304745876,0.025620739242202914,0.036437543905351054,0.04371492707818234,0.05521488733071722,0.06567874319225388,0.07105068065247465,0.08439794132776487,0.092720415834847,0.10351174548610201,0.11627624639484188,0.1252515546047562,0.13105430895740514,0.14089710877464406,0.15469178865352212,0.16365966091834852,0.17633100814749286,0.18318800351431894,0.1939393469033453,0.20381815980668094,0.21433599860985522,0.22308788168774787,0.23134804325197564,0.2421525995501845,0.2522656768789228,0.26199943194987474,0.27330033665795017,0.2853237419124373,0.29417460615167246,0.3044400920082238,0.31255149701479096,0.3271101137254944,0.335694929891687,0.345040447770774,0.35539721345164493,0.36338476232502676,0.3719427515342067,0.38474499659311634,0.39734660531885674,0.4046775068130503,0.41435801953305473,0.42595230006598345,0.4368094942992078,0.44408839815245943,0.455771760508832,0.4645993721855892,0.47661533315535953,0.48046489036158535,0.49448935387829446
0.004885773246820261,0.017483603221592845,0.0262848305239092,0.03488449906162528,0.044067390338016404,0.05996970502310711,0.0671262736151289,0.0762078365126996,0.08838378014307717,0.0967718433313481,0.1045829730191832,0.11511937716690737,0.129837951176915,0.13420302079955762,0.14528952066222853,0.1558368072463283,0.16397181165050115,0.17647623796128503,0.1896240204828766,0.1928060826179698,0.20545284392247012,0.21487930548774084,0.2275655346099716,0.23606107672284402,0.24703408075512082,0.25362525208358716,0.2645824229655069,0.27355673236503264,0.28551200733222587,0.29277232138366516,0.30279380660065963,0.3125321385180109,0.3240192683614668,0.33915935176012446,0.3493186490858403,0.3529765569298382,0.36422235632514677,0.37684350730961724,0.3858602056931563,0.39700154257820164,0.40837507558884534,0.41545884868364796,0.42542107909372573,0.43591834669588436,0.4464661959487676,0.455995708030389,0.46984818027279585,0.47598114548043075,0.4884492628272789
0.014341275833257793,0.026939139790361406,0.03100273233923671,0.04571804705970143,0.056103632824569157,0.06649515393645214,0.07237061257268261,0.08190149639308747,0.09609362046394243,0.10022323376309324,0.11661840381528771,0.12214517750399766,0.13185266576333077,0.146582889462973,0.15073672002227603,0.16005765431553168,0.1745113698153383,0.18479359324114264,0.196367467787909,0.2062128790279209,0.2126539679753649,0.22610605402011427,0.23187486541767693,0.24343242966609457,0.2543957630998544,0.2623602607863729,0.27748722241332835,0.28498701606924204,0.29606503752916213,0.30121470680940615,0.3111064925706168,0.3237524376271287,0.3359293847179434,0.34709135639569677,0.3567732258850612,0.36389123983678723,0.3734047176442528,0.38508912756867975,0.39437378147719343,0.401662860757374,0.4158053802744698,0.423687898658032,0.4324425476692918,0.44428875339476226,0.4536688724879518,0.4608173277744573,0.47418165202566287,0.48476231027027106,0.49541159251175776
0.004843569970540445,0.012668920095848479,0.025373061202760058,0.03472728820975218,0.04345050405836673,0.05935364245919862,0.06410472380717257,0.07287418963396071,0.08754063982188076,0.09656512195130718,0.10908680694763297,0.11438407928305169,0.12384914126529278,0.1328130950314549,0.14434431291208735,0.15250008142694021,0.16943301109531692,0.1778763097537392,0.18626821990457526,0.1925433237030524,0.20418569444337029,0.21593056008057118,0.22571297314838298,0.2396159791387559,0.24516616142064468,0.2540281411666356,0.26549777755444,0.27864721112881297,0.2833260572448332,0.29809849066234484,0.3044826397294768,0.3189411267902832,0.3284757438629706,0.3345379611994902,0.3459086691312653,0.35536239920576357,0.3680652392403539,0.3735277419033071,0.38402007757247897,0.3964764083619571,0.40915551395322913,0.41658264092090597,0.42686384335040395,0.43496109462975674,0.44772124647757294,0.458666509717885,0.4698433185606984,0.4750077138008671,0.4866261231222884
0.011025697903380939,0.02618225375270688,0.03471613856391076,0.046806838512828165,0.050641155445109776,0.06471761539076784,0.07181283884255817,0.08114464449198043,0.09434763373896866,0.10338405120799384,0.11254048723105456,0.12104896839155561,0.13133529338776717,0.14715411536745457,0.15076314539838406,0.16214951542955544,0.17155539588851698,0.18306791990043259,0.1974927558492918,0.20338210837234535,0.2100545456885886,0.22149095142053066,0.2303550152536766,0.24337648232816997,0.2530018897791635,0.2649398167524302,0.2758774502765853,0.28424450182422994,0.2936501478660384,0.30453522173146863,0.3171144098881467,0.3266653437223544,0.33501533370388736,0.34246452653718884,0.3532377501684759,0.3630195727685567,0.37253279641171116,0.38204812102425234,0.3922921400266811,0.40096141051930795,0.4149834967477153,0.42646786063425957,0.43133297563873424,0.4401653397083351,0.45350091960089767,0.4629579668768112,0.4709842168919664,0.48015543018539275,0.4905718152376302
0.006380129592990192,0.01861668324985536,0.02424413449795699,0.038694497945489736,0.04410729731755923,0.055502418174308614,0.06438259438169817,0.07854989223873964,0.0846446563395327,0.096868849240423,0.10999037166033056,0.11509216199518459,0.1287340708237819,0.13550876173903184,0.14861247255180932,0.15705542815491455,0.1693393686465256,0.17940337153981076,0.18650319630669643,0.19571564506561112,0.20736800378355705,0.21994257825608832,0.22658766330846108,0.23894336978293843,0.24810183070156827,0.2576976447731736,0.26613972184858165,0.272882333897767,0.2857535447134701,0.29511583358065335,0.30592545664882936,0.3155871876959397,0.32516596338159404,0.33990176959814855,0.3455695086043141,0.35427990193541126,0.3643280999574408,0.379522079251813,0.38441761814361275,0.39813247947088504,0.4046130698095391,0.4183495784061304,0.4254278890613765,0.4395458156860807,0.44253798284353707,0.45359749057983206,0.4685004122831888,0.47789177350075446,0.489439277571977
