0.01099312261235633,0.02400832817370066,0.03584341081404755,0.047211234392753015,0.055747897782018156,0.06448406259069446,0.0708365860126634,0.08026589241177902,0.09658927759218254,0.10717406666968658,0.11023589047558188,0.12101373670051235,0.1323629420889498,0.14661594588100157,0.15616147696615676,0.16507364158203797,0.1713421782869571,0.18487679804735788,0.1905962106548854,0.2045337151539669,0.21030301192613904,0.2215644482014451,0.23560988528387505,0.24215709450349032,0.2504103493120981,0.26176330792928254,0.27470285907893194,0.2803854522995828,0.29679145782341193,0.30633787492877174,0.3113028561334544,0.32263804727891093,0.33380177349233525,0.3435106649669841,0.3544543837421795,0.3672718698259842,0.3764635856754975,0.3870081409486904,0.39188654704200193,0.40181245566710094,0.41530153432002065,0.42422899655208746,0.43172333746501357,0.44638115129003253,0.45010641556366715,0.4653468559621549,0.4709871725575517,0.48467136228759977,0.4925793963827088
0.005758266346235459,0.01582231065586311,0.02758220100415984,0.03494167431907354,0.04943120201688995,0.058159479222939216,0.06698021419958054,0.07975275930486285,0.08695796513503745,0.09913355873797111,0.10510289247712803,0.11458245374026474,0.12391911262408425,0.13506674762272708,0.14468680579060963,0.1575997684464613,0.16829167200665213,0.17735514288546594,0.18686511142728893,0.1979511178110394,0.2028432700228218,0.21452651304043327,0.22302201408732988,0.23940056571702018,0.24975823826295684,0.2547824440863423,0.2638534439847463,0.27282399087146725,0.2883337741349795,0.2997056607297928,0.3097698010463802,0.319947957943295,0.3287450164838633,0.33313185591199757,0.34848935526955244,0.3558241003795342,0.36272357312670345,0.37502909490198316,0.387312380611409,0.3943407827511503,0.40453662286833353,0.4145267119479993,0.4278204243384285,0.43535048664049303,0.44963866890686377,0.4593404440184768,0.46375606871704855,0.47771742707465514,0.48527957077550893
0.011170631271605705,0.025053863496257864,0.03583489643820688,0.0426415491253131,0.05310627138070875,0.06179552691136255,0.07599714751161853,0.08005460007682412,0.09128538196928843,0.10282177406090888,0.11602171909004713,0.12441477989557638,0.13299917117566104,0.14181465462280354,0.15216437411748684,0.16343738845538686,0.17740695460061007,0.18513252174273498,0.19169410142888518,0.20394856090986221,0.21035760222286484,0.22484162816845388,0.2341145417558837,0.24116153090107276,0.2547802781868276,0.266306450139067,0.2761846241094218,0.28702379444219234,0.2935953224423983,0.30364804457265165,0.3152534250508075,0.32215245622589206,0.33293274888505564,0.3446910801764152,0.35597045856655296,0.36251553016244265,0.37068299044604075,0.38283618533453495,0.3968678052854309,0.405366944691594,0.41410727330102337,0.4241991470613351,0.4324811930518646,0.44015960032082874,0.45563711950669344,0.46597247997647645,0.47473642562090695,0.48466223194456304,0.4974149995032872
0.008942889018711429,0.013595621486235795,0.029770080371410077,0.034709809053408605,0.04366815466509912,0.05689184614466048,0.06552138309631853,0.07962056785664608,0.08263427512371446,0.09364036900503667,0.10669279766126455,0.11642925092296513,0.12700724551541392,0.13821417018906923,0.14886344861473133,0.15314423490634316,0.16823154288934017,0.1767946110216526,0.18326417759553285,0.19856083151780343,0.20396772191647347,0.21368909880789871,0.22612074218960812,0.23759241607952863,0.24998494041447153,0.25872496241560217,0.26630228696195013,0.2791801476099053,0.2883243655367967,0.29981751384584676,0.30349926579217307,0.31320784243693167,0.3243651072474515,0.3339459487496433,0.3429907169568729,0.3593039819496538,0.36442644676808733,0.3762443801680773,0.38723203289150376,0.39760171669465777,0.40458095836285013,0.4198840669831353,0.42332903372248254,0.4328695817648795,0.4477516034783992,0.4587287386651796,0.46515787006770504,0.4735120911544167,0.4830645379442217
0.016168445709099564,0.025864863016926674,0.03234945566655577,0.04209309146643156,0.05590667813730096,0.06702611989047938,0.07407806584538508,0.08033290980793649,0.09040192012607119,0.10694433735166568,0.11320959477142144,0.12280433523797264,0.13525193780335534,0.14600176436224643,0.15330078629242141,0.16011721399854428,0.1727115365625164,0.1845189178224566,0.19217971386817653,0.2041336948710601,0.2156478970388559,0.22032397795130856,0.23724362153118647,0.2408368171977258,0.25102193212207685,0.2627742460259285,0.2758350626570169,0.2872242185662615,0.29215775794876747,0.30139844811930194,0.312671022039861,0.32521316307504194,0.3314314251691526,0.344227056120279,0.35409568646971906,0.3616713846688587,0.37402461012267346,0.3859078588342446,0.3973909582096465,0.4043421119404014,0.41364841880358744,0.4262827834577251,0.43478232691947466,0.44466790107754023,0.4539310066154995,0.46701913943591167,0.47136368796176875,0.4867515000715197,0.49316690115061296
0.003111655137671386,0.01788027141413896,0.0276634338034363,0.039611540538494305,0.04472434523165279,0.05816305438031464,0.06885689474434303,0.0760993128827803,0.08599463897806121,0.09521810480068665,0.10729565754437694,0.11842692501808809,0.12953582185260024,0.1385725961037713,0.1455185346863599,0.1595401567927824,0.16334285931740566,0.17662202964202017,0.18403795017206825,0.19441489259082656,0.20382378803916223,0.21312272045053943,0.22713820623779624,0.2391229745000666,0.24501880990965305,0.25453041761570644,0.2660780887295621,0.2781528797365897,0.2876974495285473,0.2979746090136808,0.30789607031143346,0.31480497186073675,0.3255830337092239,0.33663949192181253,0.3446696089721664,0.35469253182928334,0.36589133198656704,0.3790396615930848,0.38285795295985625,0.3932065395394372,0.40449282018871857,0.4152531521318754,0.42800702376075084,0.4347673011199906,0.44408268892479924,0.4547993014640815,0.4659677983422762,0.4747305548173255,0.4888587026537208
0.01534377807734226,0.023089496580371367,0.034044055322229975,0.04411765223523681,0.05383284847091764,0.060057894649570995,0.07046380178135254,0.08648622534618995,0.09504184446411056,0.10039691232536356,0.1138201392520718,0.12331891423953335,0.13686192688277632,0.14053624533118717,0.1512724869434101,0.1671326874630498,0.17645418693229514,0.18511586774662275,0.1911361667513419,0.2071515510758261,0.2133462242408952,0.22592532117858952,0.2343112445906097,0.24608597371999658,0.2574267952412118,0.26214120416338016,0.27086779421672197,0.28020126820111685,0.29348238116621495,0.30721086324248387,0.3154912397069483,0.3260834658533328,0.33113508974130945,0.34068257206156594,0.35207785794809027,0.36384246282753546,0.37365319835853567,0.3858479486998476,0.3938963459188737,0.4058450945220462,0.4126971847525337,0.42518245469402494,0.43318417100196377,0.4440707483430103,0.45081436309321254,0.4621530879516831,0.47704491047436703,0.48046631056263955,0.4969806434729669
0.007558531506072279,0.01543833532192232,0.024885314233371484,0.034065090757602126,0.04459630131300214,0.052595885923155165,0.06815632063595625,0.07927833311145853,0.08500835617843681,0.09731274803066806,0.10321194419410036,0.11451843934138096,0.12674684617180074,0.13995948425800678,0.14446856785611037,0.15497058146854586,0.16851584594485233,0.17368543377728327,0.18977587962246392,0.19807606548016807,0.20435267594863135,0.21887418634447717,0.22888817996160357,0.23672463565360086,0.2454513981141382,0.25534138495536984,0.2632900639657734,0.27850724298042845,0.2835656745540687,0.2998358622522342,0.3041867141789009,0.3183711175633991,0.3240877730299638,0.3372167651802203,0.34250120594311595,0.35793659041464987,0.3698209054910897,0.3789589754773194,0.38543367005434825,0.39451092066728327,0.4071640793061092,0.4126304701670622,0.42441430777805944,0.4328279642319905,0.4489398255784208,0.45461516380620476,0.46673448105906945,0.4766979693652009,0.482816214688122
0.01331026089921675,0.022733197030713453,0.03226749329508833,0.047080443518781934,0.054894964125292434,0.06495823468476236,0.07133925397909459,0.08532626695688052,0.0945749590700371,0.10013796068937343,0.11672872785350574,0.12068593305007914,0.1367611727352134,0.1462160611699308,0.15029304140621333,0.16284038517184374,0.1761640092158986,0.18084843079390267,0.1972973978360479,0.20413139022034496,0.21423659154381447,0.22117558839334495,0.2321153127994833,0.24590554735831988,0.2535400353844448,0.2619413430055521,0.27196686034298934,0.28702530226289025,0.2916359475164453,0.3010857514771298,0.31093142925804834,0.32652761584605366,0.33374600877401345,0.3403687213955259,0.35554684172995654,0.3619402653097844,0.3755438880448687,0.3820434585698813,0.39335899134899144,0.4036828537400948,0.41356978037573805,0.4261724637957986,0.4308313780394476,0.44591179356664445,0.455242663823729,0.46537004327616666,0.4766539414991108,0.483540557091709,0.49619063057532464
0.009224916303801468,0.015569061931069106,0.02449761767952295,0.03891149380589825,0.04329526387554853,0.05680780922380175,0.06428698760037672,0.07262853607388635,0.08975005157738276,0.09351507026556254,0.10707893331123575,0.11834392077935747,0.12907066962944228,0.1335526815963517,0.14551189796721664,0.15277747528080554,0.16711070605410433,0.17878524769894527,0.18877952765616565,0.1931206033387836,0.20417166701723347,0.21531446519894937,0.22502308602419252,0.23742752487030522,0.24966014583195728,0.25820615873456193,0.26501147149426035,0.27791442913542913,0.2840069016621225,0.2967747097682662,0.3089325452214827,0.31645771600199196,0.3299086132196145,0.33590014360137976,0.34418763703921007,0.3597187954497959,0.36883500845171624,0.37588725422097485,0.38879085807386043,0.3968612260296673,0.40454311395676285,0.41862307614703853,0.42971564366773773,0.4360146258033287,0.44966720177154745,0.4582013005533798,0.46476637341454985,0.47420007338616443,0.48990441744025137
