-0.04011707324941958,-0.04119869908366458,-0.04262778751231029,-0.04251798574494168,-0.04895789576277632,-0.04533449974146356,-0.04680957281118844,-0.0484663154000597,-0.05069715061697609,-0.050237045313652626,-0.04995829265888024,-0.04951046114036189,-0.04978222456083171,-0.04843492538001501,-0.04690257899064095,-0.04769203919421254,-0.04687594926813733,-0.04606098164856586,-0.045667405653154025,-0.04588055614785285,-0.045694296503353785,-0.04553080315573487,-0.0461064772332394,-0.04576502956830132,-0.04630248849852392,-0.046008540831865494,-0.046050078781247734,-0.047939160044963035,-0.04719982750944457,-0.048315255901384024,-0.048985250545928664,-0.04890437356359089,-0.051665431609154676,-0.05176675871795713,-0.05327530645984661,-0.05651260896871167,-0.05525529025179808,-0.0567965947615021,-0.06020083602213608,-0.06428656113753604,-0.06689357423309418,-0.07498880407217219,-0.06946528833047802,-0.07344446405164726,-0.07764281083459494,-0.07657892778472197,-0.07749450557932151
0.9593204375054357,0.9879370315755804,0.9749359379175413,0.9754321077288245,0.963956843537385,0.9762674224464093,0.9650182031266487,0.9884913190556532,0.9690689427110913,0.9819322086232016,0.9724644282647711,0.9831209440287866,0.9682298693425033,0.9905670937017884,0.9786761587541101,0.9712331398195525,0.9863327311592991,0.9764416570938207,0.9881286034915869,0.9952347985968799,0.969214014092109,0.9720883665384885,0.9667612618939697,0.9734925360282138,0.9704127733913401,0.9941366647359129,0.9943226814832167,0.9755731749818995,0.969511216819875,0.9893551868848933,0.9723534957622505,0.9888398539330608,0.978289596260896,0.9867863834069474,0.9860315586144799,0.9814710337740568,0.995698894635955,0.9933686393307946,0.9736368044918217,0.996393009359328,0.9766025329865128,0.9733005979639281,0.9802345746450518,0.986651124557788,0.9825147467475025,0.9875751731757836,0.9700506356051184
0.9889466063754946,0.9958726498330693,1.009279747523146,1.0036485443700611,1.0032508458984677,1.001084320723514,1.0035701134756108,0.9939851537020017,0.9997074577907064,1.0082778641114636,1.0137241064846054,1.016638140932626,1.010730503322158,1.0205527059071482,0.9930264604248276,1.0099277726233196,0.9931706952358688,1.0202107522018184,1.0191495247912137,0.9972961095355665,0.9975343630749963,1.0007074818111386,0.995531843600744,1.0232771663495142,1.006551544578724,0.996948896476211,0.9962802088999215,1.0077703617223108,0.9960070506772781,1.0112035501371466,1.0138250347373643,1.0063168008868093,1.008405914147711,1.0152251774820475,1.007604794075225,1.025449990277948,1.0025915407021109,1.003928916515437,0.9975796689608342,1.020978558591126,1.0133338098068714,1.0042555576209056,1.000782116312306,1.0101149319163705,0.999868793839683,1.0248753915156392,1.01657178817322
0.9835312096483163,0.9789755040674267,0.9959589115913474,0.9777681627633432,0.9921610753917023,0.9748071332803924,0.968778883413572,0.9885826228072934,0.9756187378256509,0.9885060458463425,0.9683341231941803,0.986574177077168,0.991160161328097,0.975120273505884,0.9770158806057065,0.9940443337400952,0.9876401235533758,0.9876665941498157,0.9679427724740421,0.9717268554679184,0.9763998298954533,0.9899832137477776,0.9954243664199705,0.974468608110639,0.9929716854701475,0.9673251069348641,0.9730691951629048,0.9791583353422338,0.9939092403706582,0.9934748979265597,0.9843038468496546,0.9821893980420867,0.9811972302028293,0.9698181294780008,0.9830054800117126,0.9736361771594255,0.9734701419874353,0.9950564451704028,0.9830399137942528,0.9846404494612261,0.9800937341755233,0.9708300868696852,0.9735899802545807,0.9725536242829219,0.9733705729294383,0.9943799501246622,0.9908923769459526
0.4421649789454696,0.43753810633040063,0.4440071844229531,0.4468896039317949,0.4481921109211224,0.4387091035081703,0.4410834711740969,0.4471810166362188,0.4426360127026839,0.45103760781238356,0.4446369378931705,0.4494421341851926,0.4440522778786981,0.4503613760495006,0.44282395451265055,0.4416363350836235,0.4432504588470607,0.4400565077553912,0.444776831871642,0.44269449172477104,0.4480793060129064,0.44444306757552676,0.43983158577898585,0.4355809262444297,0.4459015479768481,0.4363234842611468,0.4353761040038498,0.43583229699074616,0.43901911529252985,0.4359119807637472,0.4399164283841279,0.44735336742493154,0.4426075116388633,0.4359186783957076,0.4421562272229012,0.44338344726772266,0.447182616992085,0.43547240002862697,0.44745900678396394,0.44601210332867725,0.4415163219463631,0.43356806107161366,0.4364313340406862,0.4399585441230266,0.43394828241358696,0.4332278415187538,0.438396324044055
0.9137351710611283,0.9036601279280932,0.9105374951013709,0.922240706647252,0.9162773697625698,0.906454591811012,0.9062291104631784,0.9191157923384353,0.9009320949243597,0.921307414125545,0.9224913778224333,0.9050344341651603,0.9157016915737574,0.8971723077191194,0.8992208953392541,0.9173087450519994,0.9089034827130437,0.9182611138287015,0.8963618966842342,0.9133055410025395,0.9027521641690924,0.9008305206088092,0.902030484353162,0.8972409450609493,0.9081784050529395,0.8973498736920372,0.9170096394681053,0.9044733938752921,0.9012866051034619,0.9078095628214511,0.8985706004967657,0.9024907206647158,0.9004939114038485,0.9041782075421929,0.8991204349196043,0.8942266858763807,0.8945866071347014,0.9078343538222369,0.912883871039591,0.8987420852865734,0.9021248169972904,0.9114488887942582,0.8945050360022012,0.9063450051675868,0.9108703126420675,0.9120691127490811,0.8935598555778678
0.9899610629633483,1.0131504067855146,0.9884313509264272,1.0079695709844532,1.0048706790996653,0.9946294382429155,1.0144665510929916,0.987335465718968,1.0023078575157431,0.9924145884538722,0.9867858424549599,0.9895349900991106,0.9869849497502133,1.0103883587615108,0.9953481732230434,1.0109318057153451,0.9996979996225863,0.987943092229926,0.9915255902596597,0.9849826487252943,0.9882316738866558,0.9849859316128828,1.0066997317686457,1.005866059675858,0.993317733682052,1.0134235858232112,0.9851165805309455,1.0134201935391716,1.0018465954491054,0.9983814913611158,0.9839770709901344,1.012353122935083,0.9893284496909781,0.9949653216092227,0.9901415197063393,0.9976350672279471,1.0070479850142413,0.9916566818766929,0.9923060999502289,0.9987162301734421,1.0030562067318964,0.9877120147226907,0.988362407839376,1.002088911256081,1.0040844320418705,0.9931355058081323,0.9997837417446839
0.9825044788358355,0.9746951703336382,0.9930489316803983,0.9768560570898696,0.9967650328859455,0.9807145452400655,0.9823376119667195,0.9965298507243311,0.9815100679321587,0.9751080294692689,0.9850493244995305,0.9737241892239845,0.9770540745785824,0.9742048389938306,0.984426440956992,0.985376614189756,0.981392563228938,0.9810323039562028,0.9961941290086811,0.9771116820217909,0.9715966251464231,0.9701086668274645,0.9720259251757133,0.9662340442124515,0.9904216428617905,0.9682425069154298,0.9772317731232116,0.9879183642982662,0.97643094567362,0.9916908300175942,0.9843472052825643,0.9724986828675197,0.9665618112294717,0.9856291861900502,0.9946148796992199,0.9781105013608821,0.9723574281556181,0.9763354496909822,0.98419482502613,0.9697726782627277,0.9769821533923606,0.9720920875921784,0.9779395465791944,0.9666504049388104,0.9830373570748183,0.9760409989005463,0.9906282202345755
0.4428576446800536,0.4336013887559484,0.44067500896133943,0.4314306101508242,0.442044749045339,0.44292498222884735,0.44135250367412626,0.44782925849260613,0.44496779319290347,0.4608096748057381,0.4498338760691584,0.46388217745941146,0.4633269598247255,0.4655098289870639,0.47655447999477735,0.4674947549758288,0.4811466461726356,0.4787537204369837,0.4823720776782788,0.47831625663725474,0.4782166881008442,0.48189852076691514,0.4809572404919196,0.4756950428983173,0.48076399888961363,0.4728743710963027,0.4731227998166626,0.47059898113163146,0.4639862564215663,0.47344291497129604,0.46657865009081917,0.46768173038591937,0.4695474579259015,0.45966793832917174,0.4597749934429856,0.4661636788134544,0.45818024591329,0.4679881108110275,0.4643234684290416,0.46233636589683874,0.4632990121678978,0.4576425665430932,0.4664556781195538,0.4585277454032749,0.46474265922403074,0.4568958955708242,0.45782453699537956
0.9026878206305553,0.9161407741801464,0.9155665835477875,0.9139690520562487,0.8999792790687796,0.8976940521542439,0.9164723230159172,0.9161198306738444,0.9136131163180621,0.9030894053653641,0.9090825266561766,0.9053936899259526,0.8834022364573428,0.8872880856705307,0.8813247203571097,0.8886761607810184,0.8843727338791708,0.8874809987349868,0.8647076608974448,0.8740254493447955,0.8640155872210624,0.8624745044640862,0.8698470760152303,0.8756939958565876,0.8793228041719819,0.8780326454725643,0.8733137617075137,0.879457685191481,0.8726322490180971,0.85657253255067,0.855977926839712,0.8470154874655877,0.8688990639920414,0.8600702188702257,0.8643082601536264,0.8746731366589768,0.8602359944509322,0.8692024194280061,0.8846345792580211,0.8967380228199617,0.8956016313329221,0.8984992280387623,0.9056621922724978,0.9038005038293533,0.9054517798119119,0.9010184165464216,0.9097151445338035
