0.017310333299513522,0.020850344015128922,0.03291939024705478,0.042898130127341005,0.053515970387726784,0.06491141915011639,0.07187100300632797,0.08622172059245475,0.09716700471647596,0.10592473548102466,0.11678424684904136,0.1203768006598046,0.13139201716124088,0.1441624182050567,0.1537061609963441,0.16510623657459056,0.17618078583698193,0.18421564858272468,0.19097959590901362,0.20283856832819047,0.21295078263722766,0.22302226526153773,0.23446768425204398,0.24045900532697317,0.25088734887177905,0.26590400654003754,0.2759546657226526,0.286012171791944,0.294396793768264,0.30693102858678156,0.311374183742093,0.32479215642342213,0.33575834007752403,0.3456107234299422,0.3556513657739701,0.3617856447734306,0.3732806798316233,0.38155793396054594,0.39338911503636914,0.40234701306537163,0.4170156716293476,0.4224212702745604,0.4337628378606379,0.44431761699107536,0.4572233499921823,0.46634994554900705,0.4705989856199314,0.4870997960922068,0.4909397801734949
0.006374322238130833,0.014044953388095218,0.02296813193478999,0.033628575749879444,0.0460995327858688,0.053092522754484436,0.0663273968828479,0.07431808923120486,0.08397596580969613,0.0968101083855645,0.10887388089352347,0.11369091511290459,0.1264929749465264,0.13253744537998793,0.1470262883045436,0.15924915861296288,0.16897735846275463,0.17782248712760954,0.18459654740604609,0.1969151797269392,0.20721305347993316,0.21803892972603664,0.22430321781535903,0.23956381389376027,0.24524284829728957,0.2543554241047337,0.2625216670830122,0.27268922042073046,0.2855902878367386,0.2978184930234153,0.30701673877218655,0.3127802775286748,0.3284511047363433,0.33781367956059766,0.34950545750723105,0.35889294606169553,0.3652472612159835,0.3760541783555983,0.3884210733213842,0.3925971021097866,0.4069501462165814,0.41836370938781264,0.42331341832933445,0.4388570830619203,0.44778555740170906,0.45317341702704783,0.4634953726573977,0.4776324498953044,0.4829316548522298
0.016012558975040385,0.025174457498968236,0.036119618229835275,0.04225712877411571,0.051078975031913346,0.06057917499615363,0.07738351102206041,0.08141508101405841,0.09670425993659704,0.10393381699820264,0.11516742874918971,0.12468928395265079,0.13053209206726848,0.1451262414349035,0.15052011526011858,0.16015688770239322,0.17685043038045867,0.18514728389479276,0.1970466571105868,0.20409879792567695,0.21603237881779744,0.22418711720312337,0.23390454149173023,0.24641946742142612,0.2533860994064914,0.2655398961986307,0.27447919663876286,0.28162478512237205,0.2960817684313312,0.3020584126705209,0.3166841160523541,0.32168499795762345,0.3323713389957388,0.344284640764115,0.3532827487775152,0.36692869522359045,0.37395138009584894,0.38645893656396596,0.3907431830113599,0.4036189329318294,0.4108138892958218,0.4261857884545225,0.43192467754802405,0.4401912354130784,0.45589502582310026,0.46123974597779277,0.47680190981149057,0.4832264115964035,0.4952904392521444
0.006631453246817444,0.013080170083346325,0.023859834833222855,0.033351929498817046,0.04919678492244973,0.053648500162873945,0.06653341326978003,0.07424751621768158,0.08803056139389798,0.09537726641538748,0.10318069265696156,0.11928727731876891,0.12521477241767798,0.1370817158619393,0.14265865200533417,0.1532618393258275,0.16641916865725942,0.17584491468217184,0.18921095153792544,0.19944573202440757,0.20764416021306528,0.21277389361355406,0.22409639521761576,0.23566250945374856,0.24921877534218562,0.25433532464832026,0.26343996827412647,0.277827955156847,0.2866506672521821,0.29826303351500794,0.30569435699624975,0.3139476915980553,0.3296909750672433,0.334190101796423,0.34493275211971625,0.35946355877488184,0.3691224092696526,0.37304845281565596,0.3827413077382013,0.3948690757625001,0.4089791477917007,0.41810492629770185,0.4252282438458199,0.43509831314241615,0.4458007188435844,0.45345199521915663,0.4652923500252912,0.4746029063806099,0.4828670222212488
0.017226615184912347,0.022813528522563107,0.03238087270600657,0.04136523440129717,0.05556069327985361,0.06692529652099857,0.07668660635283878,0.08651704372255814,0.09242572019622075,0.10314985425609309,0.11290341245089888,0.12246216609941235,0.1343288765889171,0.14023606662923666,0.15711574075586682,0.16119841925090056,0.17501803845836547,0.18567811215211968,0.19090705220878418,0.20679084630422204,0.2139782605993684,0.22388643473888603,0.23304140892581554,0.24480164211690503,0.25403259508350745,0.2612180007557749,0.274700476223292,0.28062740172731676,0.2907494844513294,0.3036486397566656,0.3156056257010851,0.3200109166961782,0.33184223072415586,0.3414093427096916,0.3559367487843122,0.3649954926175903,0.3734888582383651,0.3858336506538276,0.3965840887062374,0.4021361143960818,0.41650352697685467,0.4267454040975073,0.4367286630885132,0.44305445712224656,0.4573761538083894,0.4650125136781457,0.4747352622282555,0.4820791854945451,0.4949668368018145
0.003505065452459261,0.015602723170425731,0.02725698595303802,0.03811571305926828,0.0433937252286275,0.058258758656468144,0.06558048889476337,0.07569677188410094,0.08979908983703735,0.09636694428257146,0.10531974007115931,0.11560629559213309,0.12798147977306676,0.1334410704282282,0.14427031463729798,0.15364083992299404,0.16755289593561284,0.1781385540182709,0.18275880316050663,0.19353129710287778,0.20472455051615887,0.2196741136408091,0.2293750862597568,0.2349749808732494,0.24922044327229562,0.25785344417665484,0.26832831621296693,0.27731091932208707,0.28793031589263357,0.298585325476068,0.3025745218367214,0.31611840994377577,0.3252932444512739,0.3362460434270052,0.3485058698821088,0.35970219760566396,0.3629733258050331,0.3727548480590779,0.3894819037785859,0.39527527818964686,0.4042488194827176,0.4164134415888519,0.4233513339517885,0.434021506591998,0.44902111685155605,0.4582746249002965,0.46933308109131633,0.4765313590137299,0.48815293481403393
0.012597605475547701,0.021999571832384643,0.031352870886117885,0.04478239978068413,0.05618780963734577,0.06270263472713779,0.07523970240598106,0.08608329103016972,0.09301369737405289,0.10638697010646363,0.11108711731537482,0.12111102829977755,0.13206506953546174,0.14703594930658814,0.1558027744753528,0.16725237908422474,0.17111472464826194,0.184924800353022,0.19103307974877615,0.20604630397165638,0.21375470421680356,0.22594378797681874,0.23432578472951282,0.2437710426716363,0.2564190125962839,0.26028871033709416,0.27680485138644206,0.28357597861648703,0.2901583473030532,0.30173885778330767,0.31007727901134485,0.32606235791418714,0.3313927873867657,0.34039161376209975,0.3516201132480816,0.3620568947858762,0.3710536899446711,0.38354131061562685,0.39178057145337847,0.40665417102499146,0.4164945268884408,0.42496757128480994,0.43133374099405297,0.4446575496988074,0.4540001754547052,0.46259863696938797,0.4744956596505544,0.4854382797643431,0.4968338666028566
0.004193345374511534,0.012969102162823975,0.02534138863174614,0.03439694170426975,0.04956857079733793,0.05527276533472489,0.06284794183845308,0.07951783359910918,0.0859488137785488,0.0951205074615703,0.10556753787685012,0.11892472636664868,0.1295926975557417,0.13774342466543643,0.149823264978283,0.1544621835509423,0.16601922610657113,0.1782282542415266,0.18588066194097033,0.19833335841874203,0.2071960420000018,0.21953247061718106,0.22489861773559966,0.2335128568052298,0.24662721929537576,0.2578496233437454,0.2656930871464459,0.2784181531225053,0.28355750772645977,0.29890608907167954,0.30913676301701964,0.3186166205986852,0.3230783043582293,0.3325111917528389,0.3453701579320918,0.35585916048485833,0.36269017771918116,0.37434280400430736,0.3847320121085886,0.3979227741790751,0.40319889495776323,0.4125860500892761,0.4229801856621163,0.439003429663227,0.44850981132153606,0.45592503050456046,0.46740995757637477,0.4773567170832804,0.4829236858878927
0.017174314181759916,0.023287666462308697,0.03606433023414024,0.04218277319893228,0.054559513021342716,0.060535941454990284,0.0710280005084651,0.08743400633486136,0.09006042955484558,0.10208341454408171,0.1108051359768703,0.12088262749054268,0.13405975761380876,0.1470384185642321,0.15417542843541931,0.16194163089306307,0.17456169295212187,0.1809602705968722,0.19559079065273643,0.20141181381369494,0.2166889308336993,0.22521531946876375,0.23377977731171495,0.2443130692707379,0.2513749007854217,0.2616385928174958,0.27541646489553895,0.28577839484903617,0.29702591991955196,0.30365332421929586,0.31038675000088944,0.3214266126252024,0.337250548403916,0.34508074612679746,0.35408126020276337,0.36255627471344054,0.37275849516758086,0.3812014076669583,0.39603089719653267,0.40364531820745936,0.41672896997816333,0.427019839170543,0.43532387687814245,0.4410611458029876,0.4571319615041526,0.46595308059535484,0.472312535771093,0.48143050487670785,0.4929254032298573
0.00763677918838989,0.017035557643764725,0.02509849629690438,0.033304523480049766,0.047340404693228075,0.05656460648575907,0.06982466114836547,0.07417223645532565,0.0898439144933956,0.09748103979542454,0.10818530034619739,0.11912372128777284,0.1249516672849278,0.1346152179945707,0.14876212274372988,0.15340340704267566,0.16736969291271714,0.17452711357716116,0.18458980267305444,0.19521510547065699,0.2090090180047021,0.21374769066832153,0.2298148746105729,0.23308961685797364,0.24285085834005418,0.25951322708689445,0.269403364279228,0.2788536804972565,0.2878680623255429,0.29831962612512464,0.30643788549313017,0.3155695465816443,0.3248278869496502,0.33592467279835625,0.3456438434546554,0.3548305996707542,0.3685929185921709,0.37853190318259644,0.3874526606756343,0.39269588401386885,0.40609143735321546,0.4197902364698669,0.4265957246020269,0.4360156981530473,0.44482648451851103,0.45678363666893984,0.46383309070426726,0.47367625658694756,0.4841148124637838
