0.016976503865007667,0.02054045162916363,0.03724409929105806,0.04279491895377946,0.0522570917041618,0.06538659879581978,0.07601613576342467,0.0807362978293491,0.09056695323458533,0.1020463679101867,0.11163947945469734,0.12343703630982171,0.13535273924007896,0.1409797175985819,0.15383292826251263,0.16573094549872724,0.17205540720791762,0.18731980012907604,0.1947018631908971,0.20550470121037104,0.21617486021967142,0.22607844263552287,0.2335407096503873,0.24124186363115824,0.2550159138892736,0.26654357119741706,0.276527629828245,0.2824494907246032,0.29133081790095505,0.30298097428063847,0.3100782822314278,0.32704439341127295,0.3370693410640773,0.34631146500051807,0.3569019145326235,0.3653217907107948,0.3762504482034021,0.38376346228535163,0.3927857184712009,0.4061634035910059,0.41505058019121016,0.4217728355315259,0.4358770811223486,0.4430834166878205,0.4508369123570687,0.4602437773264759,0.4711232676021555,0.48732401065838865,0.49739082527232453
0.00983412083033586,0.01467069124649014,0.025584420374431142,0.03902344538433843,0.044659977073851095,0.05674036326510856,0.06543090098904854,0.0765209086625454,0.08942417898603787,0.09862525846770925,0.10288146144773076,0.11265833081196705,0.12402311477250162,0.13615586954667377,0.14885148522204678,0.15462072600965426,0.16443439765031181,0.17968221820823793,0.18590172992201864,0.1977487227773357,0.2030461531928452,0.21792269711416018,0.22797328086946905,0.23392265411894683,0.24664648895885602,0.25458590561224115,0.26985800082925343,0.2754007277248098,0.2896185798385042,0.29958962258024563,0.30446034930164284,0.31582750374889823,0.32404020760660074,0.33327361541865735,0.3441221701652052,0.3586338554293516,0.36909107787322765,0.37794132960330534,0.38959345517669003,0.3945974958800562,0.4063901186553767,0.41321395085760493,0.4227100208828087,0.4349820064197642,0.4457224685752721,0.4556516124335775,0.46314774846224377,0.47870694459019636,0.4869642074492731
0.015894654596035986,0.020908186662572166,0.031954681049612514,0.0458365435171812,0.056058533959706655,0.06593579249534877,0.07318110026605644,0.08475908647538702,0.09646224753612312,0.10696471971652897,0.11638422604910564,0.1268697895818844,0.1329766326459039,0.14063230534463483,0.1500170769111488,0.16371884249704372,0.17469241945571337,0.1850176740367877,0.195486349409191,0.20306509946702483,0.21695533280139154,0.2259926927916861,0.23468271410926747,0.2446930076924486,0.25220169713033735,0.26016191651772913,0.2711525442075588,0.2807710198338622,0.2917811959116598,0.30639540558859424,0.3169469660351933,0.3205544346072646,0.3355930971219485,0.3447128243484981,0.35716925021674173,0.36047351475533,0.3735685000349951,0.3864163942728873,0.3942000947848148,0.40106440563567797,0.4147216832156409,0.4214772492733087,0.43315271540926137,0.44629895187972485,0.4558435740413646,0.46247925460541794,0.47648128830218595,0.4872372615088903,0.4908930765930475
0.0026109156539255553,0.015234082698144184,0.028603729637676645,0.03907733805118667,0.04273127393213892,0.05836456117881899,0.06714003853620813,0.07626238625202536,0.08605876256329606,0.09397679914803622,0.10503724858796554,0.11625322674573682,0.12920078928189777,0.1330479407823875,0.14684287645794344,0.15303567573712912,0.1681275552256401,0.17588737031036838,0.18258976910988653,0.19458219338634808,0.2029042408702794,0.21837406640397614,0.22500649529029354,0.2351610106693832,0.24543700671898866,0.25815244418369326,0.269214638943262,0.273929822686001,0.28869342677404486,0.29421041239610757,0.30255690926030127,0.31699526576695053,0.3242666811530062,0.3340607219083971,0.34365381374190745,0.3587019758474391,0.3697634363784957,0.37860295507571073,0.38425729380646345,0.39384352979236215,0.4084826969612667,0.4185545942707499,0.4227408727191934,0.4348775379191259,0.4499369825732902,0.4552718672160748,0.46279600320153597,0.4734519302274025,0.4853275010528128
0.01127859788499285,0.023271746169894875,0.030454389144325324,0.04112065193617467,0.05350502550359665,0.06594381071101998,0.07268965151505735,0.08321872675611483,0.0972407723119587,0.10281470207636006,0.11167983189143685,0.12272430023630321,0.13700109855402182,0.14362792503535093,0.15309891682049462,0.16139710745700667,0.17501726868306677,0.1842958546322831,0.19307221993743406,0.20501773137837978,0.2155579190141347,0.22728067992773363,0.2332549756051716,0.24400125848982196,0.25707675668134533,0.26417965057710846,0.2703612323789975,0.2856166007461721,0.292789540623075,0.3056476064396599,0.31204015103259214,0.32561530066515726,0.33575331612145043,0.3451513121078903,0.35505124823330225,0.36051103406658047,0.37152850290909584,0.3814481066223654,0.3972983336646429,0.4002348484985332,0.41543476021960996,0.42427405354172293,0.43157742927082754,0.4459742102488038,0.456761671553215,0.4642702404386245,0.4753823815667841,0.4811126967243051,0.4937058083334352
0.008275484616031057,0.018705674499720003,0.0242588113367903,0.03746940936778519,0.047410420202274914,0.05859215856057565,0.06581423712651421,0.07327117137201646,0.08613472841062952,0.0994904476966649,0.10667214518503385,0.1127845974191067,0.12993702886455277,0.13317567027324217,0.14688000498003315,0.1541237737776351,0.16381184080630587,0.17714046457589144,0.18443858187316703,0.1999033477014786,0.20756002781994956,0.219667087337289,0.22757479844189207,0.23934894733133005,0.24402615894315163,0.2554575283298013,0.26609495077517153,0.2793369883263097,0.2888267156352409,0.2950988594219653,0.3049546541392268,0.316981891237006,0.3252590903542886,0.3370183467441419,0.3426979143698359,0.3530935380604279,0.36460454461574965,0.37708519041873145,0.38611046006716654,0.3965520158744253,0.40511367015396843,0.41441004733216574,0.42688847842772215,0.43766181860233877,0.44378903375785866,0.4532211614316706,0.46531912712913326,0.4765291914357463,0.4852237047751624
0.012487962366255217,0.021423615217810867,0.03103688117451381,0.042525563419175835,0.051730690669840124,0.06567078005534378,0.07565937012057163,0.08286933254495074,0.09450397050505613,0.1005012100437545,0.11192245646335341,0.12011622626846048,0.13071835123511305,0.14222025213193648,0.15675113282182604,0.16048268806128643,0.173511677302889,0.1807099813765437,0.1902186371626299,0.2030799292978446,0.21228244747674527,0.22297198218839448,0.2366570328241705,0.2400852341363927,0.250197712819574,0.2640005896443399,0.2773457947232214,0.2823902646681982,0.2909721814613718,0.30584917940457107,0.31214611465008224,0.32113684593813674,0.33273805191064343,0.3439601244830218,0.35589968974239866,0.36610952202109875,0.37613071392453334,0.38653342104961547,0.39471232634563574,0.40510862123257796,0.4147749809802071,0.4240054895688571,0.43682386997687495,0.4413743320419496,0.45465656925030595,0.460419389945472,0.47172559577919376,0.48349302472906047,0.49317043300038377
0.008314017776617395,0.01404619699371686,0.026291784140765773,0.0384607793489209,0.04392644488726046,0.05553455969096821,0.06368533968234576,0.07481079917116495,0.08481814192966665,0.09836973499678235,0.10458030464762463,0.11867731830399661,0.12324371332897752,0.13594151527647258,0.1455408363426261,0.15514181135948396,0.16655035287758393,0.1754496373041016,0.1884257354528117,0.19534677256671934,0.20487156718197871,0.21804598547301757,0.22497755393637717,0.23743534311061487,0.24581076324504822,0.25766894145279823,0.2679612080897236,0.274561018398262,0.2882190796302825,0.29876925144550465,0.30361760380225444,0.3136507451090987,0.32273517515844263,0.3372372746873734,0.3466099624055985,0.3580258953803167,0.36989289303891504,0.37931469040539895,0.3883119182222764,0.3971542531928783,0.40634122424609614,0.4141646255589374,0.4283697633447065,0.4345262063717795,0.445557348322721,0.4551396982269199,0.4631486919792833,0.47332864496087484,0.4827898077043654
0.01390035181460353,0.022715431873545803,0.03642205591250326,0.04130198037130278,0.051068797884566544,0.061208746036737115,0.07050500958700656,0.08635290907046786,0.09597122955788019,0.10609146543929977,0.11192353588572783,0.1210584431452413,0.1359523565978763,0.14662557276603028,0.15249051639909667,0.16449640355960388,0.17088153662051686,0.18346965233953968,0.1960505074716276,0.2069495571253326,0.21535014642492395,0.227498596786873,0.23501322780883427,0.24387318247784617,0.2528212833003371,0.26265683110018245,0.2709412391065582,0.28660694403093884,0.29035505516354315,0.30647527483389514,0.3112908467624242,0.3262005364076514,0.33301841818956734,0.34118862706162606,0.3528018865337031,0.3616128590261087,0.37647354765622953,0.383343673502544,0.396282297640388,0.4023388393700167,0.4149965049602727,0.4204384318501723,0.43517902760161703,0.4405525230111444,0.4520798430461545,0.4666815747111672,0.4723015192696819,0.4820733211678415,0.49433961346038374
0.004635557523128941,0.018748567172659162,0.0250557778415338,0.033013005599235624,0.04761433825268509,0.05488303535802865,0.06349291355741088,0.07382407291736195,0.08288927701936866,0.09642684752536854,0.10553164137954373,0.11555220879847408,0.1258480267574574,0.1374680331539089,0.14993828879019672,0.15571027070188778,0.16693556290984188,0.17727886484100866,0.1829603141373281,0.19381464479743835,0.2075945118586716,0.21388157782622802,0.22944773041733035,0.2329891365296721,0.24688735246640012,0.2554716188979411,0.26593071564025755,0.2763595824574565,0.28668579645303477,0.2929329067956336,0.3035599403832847,0.31637878930323055,0.32942924379113137,0.3384267008801708,0.34559812296406534,0.3585534870204563,0.36627719473413894,0.3786454062613178,0.38508921939339275,0.39419564351492203,0.40446931835455935,0.4130615484762085,0.4268162939437339,0.4358908320219901,0.4432099184135329,0.4538579394319603,0.46849410118939994,0.4762172103867678,0.4864919565780103
