0.012498620836294733,0.021516030233836976,0.03331417700461049,0.04160954339813462,0.056959820169931945,0.06152822472576768,0.07455004827183669,0.08029306910638513,0.09058269105989324,0.10476781948081247,0.11176524447961368,0.12174317774678137,0.13128798225628935,0.14032746034074975,0.15676225621192794,0.16063875246212309,0.1771055628848163,0.1820745784382468,0.19529891835795304,0.20618798015569928,0.2167860105582392,0.22468695069151431,0.23383425590250134,0.24704515300507535,0.25481530417903353,0.26144903486343424,0.27669273223575624,0.28731028932800395,0.29650779866965665,0.30651171928536713,0.31612767208522646,0.3214664830424051,0.3346192034469575,0.34527957338359777,0.3529814686581545,0.3600740249508691,0.37393255986424256,0.3848704415661708,0.39182164244204865,0.40739244941818203,0.4124463701333766,0.4224569008298144,0.43088113219481733,0.44213988603243565,0.4550071658033743,0.464189894438522,0.47077277070204315,0.48625925182365237,0.49428029663085576
0.007358712992280449,0.014609458756104456,0.025698753819002777,0.039069571584030564,0.049884138797191536,0.058378985733084636,0.0681832801778629,0.07628100405620636,0.08353470674843087,0.09278008384643333,0.10340013386520325,0.11348652572435027,0.12885546741009601,0.13435500817873244,0.14695899870198065,0.15363175271103569,0.16351176284145658,0.1757773362629403,0.18395625537336588,0.1931237563408004,0.2031621981551287,0.21252026702047033,0.22405004627266445,0.2371010525482072,0.24411636306970125,0.255646990596912,0.26854489107489116,0.27451980631430156,0.2844868863500932,0.294583473692357,0.308453859498006,0.3144176211572446,0.325006881575919,0.3381748161471644,0.3427870503288401,0.35485872766979026,0.36425471274571364,0.37710052363954477,0.3839658462174428,0.3952642993864696,0.4059537500165107,0.4193084131841575,0.42725988480768295,0.43844357530203937,0.44403216385150385,0.4581338209533752,0.464870746992372,0.47377960383435813,0.48828358829526797
0.017058319392559883,0.024404455926413268,0.03534655709122997,0.044255145727937914,0.05130492607020796,0.06410443058425438,0.07562011256787235,0.08212148873608316,0.09053854777006191,0.10301510071125046,0.11697795912698393,0.1225989428585374,0.13735365132417554,0.1467360092403694,0.15209954292705793,0.16080332214156615,0.1759795194944033,0.18666109114625246,0.1925373410967348,0.2017261995063878,0.21132756190401383,0.22140767004428955,0.23545079658199572,0.24369429718147426,0.2519313912344803,0.26460062209647917,0.27645201305023015,0.28651564724080375,0.2907230664821823,0.30584985581399093,0.31271565521387323,0.3215185401031598,0.3345024451531132,0.34174290012830766,0.3525511189517707,0.36185158392473843,0.37655948159301067,0.3833866856633668,0.39431450620213604,0.40683177298119105,0.4104795164597009,0.42497909670724776,0.43154445981682465,0.44209076203804,0.4549339306231998,0.4646398726712423,0.4756931939274084,0.48069512526446323,0.4912016453243158
0.008370062644114187,0.016713610379346988,0.025453732550025508,0.03422204635459768,0.043458135807618474,0.05618485314946604,0.06941965647195708,0.07404484156949542,0.08685773075673367,0.09524979910755545,0.10606865880449196,0.11571424473721785,0.125514649498659,0.13779753768703662,0.14325310998792293,0.1563782150412493,0.1671108598586739,0.17952352788863293,0.18712528450234894,0.1988377131093618,0.20746229009375328,0.2171438860280459,0.2289543578724263,0.23801348149792256,0.24694178432341032,0.2532202453146335,0.26996838009571855,0.278591293240101,0.28362711537359964,0.2972411700459932,0.30632405826491643,0.31358727870633835,0.3243301053504535,0.33848766102804356,0.3474029928548326,0.3568006164886373,0.36563509388477944,0.3757312030749742,0.3831236619445648,0.3932138392319012,0.40404748307932625,0.41758955727251973,0.42576455712371114,0.4370245633236311,0.4458042753356196,0.4554672328740862,0.46819956506406624,0.47622838892716607,0.48299084183904967
0.012491700210814666,0.02383504679817907,0.030738026047271626,0.04289875958327962,0.051734277157387897,0.06634291427172967,0.07232601000281187,0.08213612923910245,0.09651511961671462,0.10339299443625266,0.11247042251655386,0.12348073785213363,0.13358130959860084,0.14378746619981425,0.15492918027629535,0.1646228940212117,0.17043370747162098,0.18433269787187387,0.19149343975057903,0.2027198186297216,0.21258117349749503,0.22606706022716105,0.23729091743554032,0.24090846662134907,0.25115438007877144,0.2615291484570894,0.2744902971541974,0.2808017194473182,0.2968623791660381,0.3013777509807913,0.31554657705145756,0.32336473125036874,0.3354100095152991,0.34554378051693985,0.35719046579461006,0.3633956360539573,0.3749871621865544,0.38387043574190693,0.39507320893308007,0.4041758028441984,0.4127069965211435,0.42588919776663037,0.4364624462240127,0.4465151497812492,0.45401062839253553,0.4655953887366258,0.47227633081352105,0.4859024390820073,0.49308171983560833
0.004575106391344826,0.014606763753131153,0.02631093378149007,0.03724058554784554,0.048152698522471414,0.05798619668134826,0.06905323144591885,0.07781319225870839,0.08387663456278355,0.09657557553093139,0.10995823889509417,0.11402926365823396,0.12524327357309484,0.13257104310803092,0.1434209192399393,0.15768953673895042,0.16587877861909867,0.1756345469291901,0.18803251239711855,0.19932241424827155,0.2034620806426773,0.2185679341515336,0.22841337599779446,0.23382839142249817,0.24983493104738713,0.25270227453708954,0.26972740846620086,0.27413182083620374,0.28394714840718194,0.2999451178149913,0.3069050639573953,0.3194247082027012,0.3261586219683437,0.33648310826326866,0.34559078718257247,0.3530830570036004,0.3667253538852321,0.3739863325737245,0.38450714942629816,0.39618301809482853,0.4036864070724657,0.41796220899222725,0.4247086882928751,0.4394134227924907,0.4493163835314892,0.4525262932481124,0.4638881817691298,0.4727814294314984,0.48466759754539673
0.011965656048388007,0.022876118694900718,0.034243621675518324,0.040506126770667984,0.053121698832778425,0.06663819641335314,0.076070256487997,0.08622699581861447,0.09138852288627468,0.10500950594975753,0.11497589151605024,0.1266875031740603,0.1300791254593184,0.14417810189554345,0.15199643801787383,0.16466960438535222,0.17374073727659448,0.18238296106571433,0.19385081373423765,0.20575525297625014,0.21140234047385478,0.22545986507681576,0.2308486001941734,0.24646190655827635,0.2531067063079936,0.26433776314063556,0.2710071449897377,0.2854276970446498,0.2919151311082649,0.3061041608559554,0.3156693077832942,0.3265007006146554,0.33374261228717617,0.34432884106662504,0.35188895323879205,0.3673841407089242,0.3749367092634159,0.3803324281757786,0.39211229879620324,0.4034781601947323,0.41714074816456786,0.42267296338297966,0.43519931459494554,0.4423835731012555,0.4545283473823514,0.46347825755133737,0.4718967142456397,0.48491445536888794,0.4969895958656927
0.007606635101296955,0.015566141513740195,0.024506565638188493,0.03487258397680333,0.0478133357269124,0.05564280871433918,0.06896934006473568,0.07976541762289083,0.08629979360692494,0.09966545739858558,0.10673095261309026,0.11462929100650122,0.12479141465199432,0.13280956363638544,0.1491383258538292,0.15441599854733973,0.16974589044202532,0.17926211408975107,0.1859369777359967,0.19503889364384933,0.20513010121252545,0.2192680743246984,0.2284884173893845,0.23933200684706202,0.24817090166583908,0.25386279722198346,0.2648955303942336,0.2748664788249647,0.2884453699560531,0.29797766786864327,0.30356019356061487,0.31972780979396853,0.32850574460845255,0.33793284563744563,0.34356814932688456,0.3559249857859481,0.36795872701564103,0.37754423411144034,0.38736309465375124,0.39944330212380497,0.407612087392561,0.41944931290572063,0.42563667308142844,0.4367465954247848,0.4497090511350569,0.4558169488748592,0.46410572049278737,0.4745507436173722,0.48940314105367994
0.010038648722029886,0.02629074289916869,0.03508187832017008,0.04112755335170279,0.05250517363440877,0.06170678493562784,0.07433769538178338,0.08283701060010058,0.09182098205103452,0.10037474407199924,0.11681563370235373,0.12398184519472971,0.13049154524168247,0.14724042019572287,0.15310270362651382,0.1605485618093597,0.17276253971594296,0.1827716426270932,0.1954624373405486,0.20431824291165562,0.21656832593078726,0.2271839773843628,0.23037183678604278,0.2467601473364109,0.2549029888137744,0.26005958291974185,0.27198354393647844,0.28260018920497765,0.29727080752331625,0.3027430469171343,0.31209888361774535,0.32632134700763377,0.3345207826725722,0.34226028560865873,0.3548431398802451,0.36080827296088686,0.37534763598234666,0.3807492983273456,0.39182965602488434,0.40484777583498155,0.41268879533657,0.42693351556570164,0.43129993221208973,0.44594552035185125,0.45327478118631337,0.4670791721443924,0.47451768732830013,0.48353181589468236,0.4934889167289308
0.005981505863942152,0.016517524011162923,0.023842880858999153,0.03347543684721789,0.04546694441817835,0.056102350250498666,0.06356128506860341,0.0743193251425621,0.08528904472853638,0.09382542859027258,0.1060103446202125,0.11371747362156118,0.12829312971057158,0.1376814618444591,0.14949296729086925,0.1588436760848777,0.16966246513985891,0.17847367767989508,0.1836585084995177,0.19664306120723885,0.20661283602865246,0.21946679522226514,0.22757563558800017,0.23719247675227395,0.24935052627508528,0.25995896677163943,0.2699593216693967,0.2730076952917387,0.2885039903105378,0.2925138702591956,0.309706849906644,0.3150120246994291,0.3263709127000987,0.33334998702055724,0.344855492888494,0.357385510853267,0.36371305312376423,0.37356448152363453,0.38454091834168896,0.3955893985271901,0.4086411135536077,0.4157244295879771,0.4255284737723702,0.4350444426280856,0.44674806458577676,0.4586994438302889,0.4660709884115658,0.4752166819711751,0.4866390167415261
