0.016577255888998707,0.025859904724873987,0.032248730440818656,0.04551381717420723,0.05417564929647429,0.0626734422898054,0.0725244154379152,0.08240386368786752,0.09304404917339076,0.10506978532722741,0.1123021765953125,0.12180062100507559,0.1301637185017405,0.14718803304293596,0.1515330437554894,0.16200200259983857,0.1733187453219,0.18224036528734,0.1973191532837135,0.20114273881901046,0.2150003890790266,0.22569059045627232,0.23041262579790475,0.24706001661984336,0.25706937040992595,0.2660222588657785,0.2748725326566125,0.28555435802055495,0.2949963839024522,0.303071408751126,0.31427254188621795,0.3227332079262929,0.33337948918413074,0.345818739484724,0.3563479005273519,0.3663569595862451,0.37101721875427895,0.38210861613695973,0.39559454314279957,0.4069396903343628,0.4111129378046576,0.42658035737009714,0.43034499698143563,0.4439802387503722,0.4518945264731791,0.4610933505890825,0.47147774594518777,0.48248052876392855,0.4939750006777588
0.005636218013109363,0.016018226142012735,0.022636435331569976,0.03719242990821016,0.049172217674541385,0.05349638262214072,0.06562201865724204,0.07801929706219204,0.08474017048929688,0.09387523041714912,0.10488907508882411,0.1185497514401518,0.12392818072228988,0.13952560470073175,0.1461669394315324,0.15607741774870737,0.16335163494083754,0.1782798582607382,0.18901784989876083,0.19633637576997598,0.20638620477373848,0.21535302718958,0.22563051560767164,0.23921682589767146,0.24364789344895874,0.25898872480053375,0.2642043436161907,0.27973347054514225,0.2836233012521822,0.29424356095904663,0.30329785721390845,0.31549991196749133,0.32885981578798207,0.3369958245312374,0.34333614933549206,0.3568510865754249,0.3687017885673876,0.37785934411012984,0.3835194429232828,0.39753522979518785,0.40707639360426584,0.41474381848234654,0.42873734959259485,0.43410577769775516,0.4485378158076577,0.4542436403035239,0.4675429675007441,0.4770034827941262,0.4862527971228567
0.014911298474716651,0.020877445472993767,0.0327842981323923,0.040875099498202255,0.052842170118607236,0.0639630940353674,0.0725329193590882,0.08166949190214877,0.09668501943242366,0.10313414267819516,0.11475098022677499,0.12184753893354637,0.13421814648683375,0.14392527034024927,0.15694433685992865,0.16334507298276618,0.17549010561416922,0.1824154919108923,0.19213620901799927,0.20169357178356312,0.21024133336209982,0.22625818545663368,0.23078851903396508,0.24585765696048215,0.25206972219307144,0.2618062630984777,0.2761236502635659,0.28238943510179587,0.2921281267588596,0.307218616535542,0.3116443913538746,0.32287769565240837,0.33040450047537223,0.34036144539585894,0.35323366832244985,0.36707835111694637,0.37043684250438524,0.3847382948067495,0.3947141632547343,0.40083358560407983,0.41331911442847336,0.4258886528253161,0.43382914268453887,0.44749482820889736,0.4538737645778736,0.4637214535238162,0.4730051666343981,0.48344154799796824,0.4900079187880799
0.004234972688519272,0.01957159202521954,0.02615621750103035,0.03283230089136426,0.044440476596556214,0.055428518457013375,0.0645926777488824,0.07402359198062475,0.08953105338591688,0.09606706690262923,0.10380954076972977,0.11748186628148401,0.1286375634715046,0.1388074066154096,0.14641783122936364,0.1564585720104592,0.16632320475971207,0.17818484047222935,0.18657818273279986,0.19618171360664508,0.20900349282094022,0.21702710492461522,0.22263576049658543,0.23540594345199972,0.24639542820121874,0.25503019580651853,0.2685800095559942,0.27966323436977675,0.2860407950614237,0.29828747586356846,0.3049872766130716,0.3140005336855006,0.3266338267235936,0.3344361814073617,0.3496622414150138,0.3584096212845386,0.3679660736526993,0.37280541870661044,0.38710214053116887,0.39330381925917973,0.4060390613408088,0.4144276233613715,0.42288869084299013,0.4328599381592161,0.4430016342769417,0.45478492970857887,0.4698381901948544,0.47627625475499474,0.48935554800183245
0.013521169592470926,0.02691857132142158,0.0318244143404087,0.04657019021516112,0.051234805899307886,0.06057394485023599,0.07499148439113329,0.08517233154310468,0.09393190659185122,0.10185497505154463,0.11306515740909773,0.12264644077348136,0.13206589607678154,0.1464239105261911,0.1543450775784869,0.16428649037903742,0.1722956438301948,0.18332088978054095,0.19062330899247418,0.20677425565607324,0.21703623395630925,0.22413113223477088,0.23689111369966326,0.2447049627111678,0.25109712111199634,0.26451185125824417,0.2731323666627582,0.2820410835175035,0.29713677521291937,0.3073638158206181,0.3112086421598825,0.3240446512038858,0.3350379154042984,0.3416534021818362,0.35480961621247503,0.3670301110045333,0.37576868659380536,0.3854008417405174,0.3967031527886378,0.40086345689811265,0.4124114851705297,0.42301829150220704,0.4322845110428324,0.447391439125017,0.4537631600482641,0.46211766487938194,0.47109706617400066,0.4813811398193881,0.4934092912096613
0.006373350968591392,0.012993744706834537,0.02624354352543873,0.033322089607956504,0.048812057418681505,0.053721687881605716,0.06957692254311199,0.07924787876581366,0.08741511299854918,0.09447329170490025,0.10354503256895091,0.11776829504031393,0.12790201630424472,0.13887472050052593,0.1455071226655294,0.155109524143125,0.16525440194617655,0.173875692511135,0.18414273007927495,0.199099753004428,0.20837140715756214,0.21301180738458197,0.2246349715977451,0.2342462658305788,0.24828967094277132,0.25784068156943674,0.26860605910660695,0.27735486456383096,0.2830079837063874,0.29992110998722715,0.30518262075042624,0.31691329714180666,0.3270528025843277,0.3346301482169816,0.34720509327097415,0.3532605759355388,0.36724242189615375,0.3759878433527595,0.3857873480406069,0.3952631152965851,0.40731500383434566,0.4142465282392224,0.4262317092070268,0.434479281839279,0.4458417389624273,0.45741601390985914,0.46523572459348544,0.473860366518309,0.48739842651854637
0.014753476739193052,0.02373170846461192,0.03218275069706013,0.04690360881940764,0.0533814112818428,0.06732725799027683,0.07527750293214652,0.08580484640244006,0.09452548846841043,0.10386256376062086,0.11121848111637532,0.12736996975333523,0.13690898238977506,0.1462291449179095,0.15376349888828242,0.16111420202613114,0.17198996260526964,0.18638428853933003,0.19570952932243244,0.20321388452319827,0.21486933619553977,0.22129363584057057,0.23182692470523053,0.2412827300346576,0.251913873279645,0.26570319236011763,0.2722767284449817,0.2803162985419627,0.2934821453404682,0.3040806594853097,0.31190811527629575,0.3262979936284321,0.33171831469770874,0.3465445742632249,0.3549341928757632,0.36034179895317897,0.37141344705538626,0.38084089032360496,0.3973367941882791,0.4015549904148236,0.4135486717950955,0.42656094994898736,0.4365769027621469,0.44724694573290547,0.4550876147771633,0.46614720335728754,0.4747913480693308,0.48071618217462325,0.4912611252145929
0.008077481600455747,0.014047271507404823,0.02339765714445082,0.03484774599803084,0.04420504676506158,0.05525784412099492,0.06845937079352579,0.07921355670327246,0.08745333679796091,0.09428448957109711,0.10663810534218832,0.11311423685425366,0.12411711589823311,0.13907431073422713,0.14812450508051694,0.15279640814385959,0.1683903191631831,0.17483762579053383,0.18700724446113268,0.1961848851242806,0.2055703292662581,0.21894138279476694,0.22462300419105743,0.23320923202435173,0.24673323383865792,0.25413901635885966,0.2668641406723362,0.27761461755947037,0.28522469481684765,0.2959647782907086,0.30480205462465054,0.31316838792582263,0.3257096821620864,0.3389003353453517,0.3482634232070429,0.3555382883797071,0.36854678779681066,0.3739207594686295,0.38443372913822693,0.39560359694415037,0.40581173657016406,0.41878265793307046,0.4243053067165194,0.4377210894026407,0.4459240701915209,0.4596786423242951,0.4694985287990814,0.4757406932712821,0.48511192186770247
0.014492244276243845,0.025557442355793693,0.032323784342253366,0.04218701999257417,0.05692370558338834,0.0628199318201685,0.07341249830637611,0.08235073956588498,0.09030170423307944,0.10165516223505904,0.1154531772384691,0.12133529799849792,0.1344370429439237,0.1425058888067584,0.15469419405095586,0.16711603994403929,0.17475613270214932,0.18635014852035361,0.1939333261709951,0.2071930207147138,0.2141539432877827,0.2269428826109935,0.23196816023151176,0.24665791204935775,0.2538682931295561,0.2606978703626911,0.2736504281033237,0.28281635829021823,0.29481386883298505,0.30195392132223187,0.3169469648532286,0.32223471498936856,0.33123317305603367,0.3424476020732023,0.35748856003697804,0.36602794037383096,0.37117895773083404,0.3805157189088041,0.3960378520767206,0.4022670494044914,0.41224062548817264,0.42439521352904047,0.43194290741746066,0.4449058227357417,0.4555477355272182,0.4646150007196198,0.4766671584792293,0.48579268749598115,0.4970513246460174
0.004481367598335957,0.014463614089720616,0.023547972067090264,0.03975588551909713,0.04298653917450576,0.053379968919695715,0.06292370087574778,0.07849673172900096,0.08846193902534819,0.09261942845484641,0.10868267054755713,0.11250312481576848,0.12714254394005428,0.13774007322003312,0.14789415251496116,0.1563645418447253,0.16886603067987593,0.17998469713200185,0.18285759920069414,0.19372353042281368,0.20765676238806818,0.2173455058112278,0.22430339525519583,0.23267110853302453,0.24701398578354672,0.25353308785568185,0.2672373702438491,0.2734489791971538,0.2851858062845186,0.2963835582537266,0.30883113052052685,0.3141810644662374,0.32843482448917705,0.33408422888251854,0.3428601031718423,0.3535065442923146,0.367523614619141,0.37819217090460694,0.3889350432214528,0.3973760401837688,0.4065192392865547,0.4168686813024725,0.4264236017825441,0.4399010427032476,0.44541447543228607,0.45531252657261356,0.4676628148639939,0.4799839158798653,0.48544990672778904
