0.014359197381846397,0.021627034150758565,0.032762593195442724,0.047233867351885145,0.050886593278835525,0.061784039969358905,0.07332433796229738,0.08726859019551224,0.09472473692542292,0.1051774883891204,0.11159313236277488,0.1236706860816029,0.13517568643151764,0.14211077928083696,0.1564111153574317,0.16538591096278354,0.17608861419383323,0.18048672254849008,0.1913569742129436,0.20713200703696968,0.2132247637785923,0.22549975033880126,0.23133114511724723,0.2440981653412358,0.255502250568498,0.2648062147328436,0.27357250016011325,0.28693091217085,0.29231238062670023,0.3049306647745394,0.31325753468441314,0.3211168559321323,0.3324502031753516,0.3449406789156823,0.35166714003350646,0.362226179383553,0.37345937714579897,0.38590293179496676,0.394539674067395,0.4049559446625558,0.4132370099492084,0.42042794861901533,0.43157950942883394,0.4441821245332354,0.45437217239288574,0.46456559023446786,0.4749279244338744,0.4802788497008749,0.4966601203566015
0.0077267535408436505,0.018098308041395738,0.024365279381086236,0.0399871440311919,0.04506520465160471,0.05432252009628916,0.0667578683570356,0.07319494809341369,0.08602923316952961,0.09921625001496767,0.10513556292499769,0.1182873651129022,0.12630668376219378,0.13690464412267808,0.14866287388424507,0.1573330375435378,0.1679162912189617,0.17815389287507477,0.18645030809770866,0.19509741244485268,0.20647317836439819,0.2187126936014185,0.2285104084275577,0.23829981046910076,0.24380620307077772,0.257146227721245,0.2658304794662658,0.2757460070653134,0.285491502248364,0.2997945727828769,0.30875439981680225,0.31512570845006155,0.32276415524953145,0.3372874620867211,0.3471451199794741,0.3559009446023373,0.3652361341580634,0.3736167277673764,0.38798586492620674,0.3966759260884427,0.40707123252958033,0.41995996374626143,0.42303207436503876,0.4347863477233035,0.4482161141915972,0.45898160742705735,0.4625378154749879,0.47959984866144767,0.4834169960136139
0.011038408865701257,0.025214150058174255,0.03632163562393987,0.04661911362262376,0.053414605017534506,0.0636853471336576,0.07213404178036503,0.0802248431145954,0.09732350336287304,0.10119930507857461,0.11049475925993264,0.12187205804480912,0.13704867106604382,0.14574854253073152,0.15592574017367472,0.16371766522796471,0.17742945035160504,0.18309022595724758,0.19576747527364113,0.20431096080774044,0.21229990207225288,0.2227464932117767,0.2326289232174204,0.24070755284715237,0.2556501921230047,0.2628137167810408,0.27206303736590515,0.2812198389986686,0.29256825852149715,0.30484892995277935,0.3103481969768962,0.32437111375815786,0.33503442976768144,0.3459138259832375,0.3561765167190219,0.3660756803721592,0.3770529732038473,0.381921835412428,0.394910880000485,0.40293529977482956,0.41114003731319243,0.42062316437610076,0.43711775685701143,0.4448468430916125,0.45090148358785764,0.4611994201173383,0.47586832690878417,0.48491173745405625,0.4941578348957823
0.007326378983940469,0.016852253336329753,0.0238808728419902,0.036346650289476576,0.048407451153411434,0.0533092353645124,0.0632406220752338,0.07706493153635184,0.08868083615757788,0.09799049978353626,0.10766116270516485,0.1171614784876012,0.12838891392891164,0.13749885627534253,0.1425416175261313,0.15977134451590594,0.16967146540877956,0.1790373219420513,0.18926794862974455,0.19967126948192118,0.20991226100568408,0.21895926715049996,0.2228807216543736,0.23425851015423466,0.24802322911534885,0.2555409228975091,0.266334617709494,0.27294088368257863,0.28675193993814996,0.2956538048546653,0.30673908729879573,0.319343681954602,0.32788639843731693,0.33481570537688893,0.3480827581364021,0.35519722545935495,0.368019228995075,0.3746444966725097,0.385074974542676,0.3997810782935155,0.40911681671123895,0.4164038542628101,0.4276321684118596,0.43271528025198047,0.44575276052750745,0.45445383788563276,0.46465604769998087,0.4769202014530003,0.4874594977741011
0.016020549536063265,0.022185949225761125,0.03687913225556069,0.043824023277836015,0.05705704064058047,0.06633399577482911,0.07421523293815446,0.08659972331337393,0.09248141808467036,0.1052556249436425,0.1155275711471505,0.12071205708777163,0.13238713796312349,0.14444644727051834,0.15595262045049796,0.1638467801589124,0.17606894930014966,0.18424985562344304,0.19513049105795086,0.204678348937458,0.2130550767343035,0.2253028029012452,0.23589018239390475,0.24134447869740472,0.2569315213365446,0.2637539247539091,0.272790225541607,0.2862339148145868,0.29452296335471717,0.3041396642547604,0.31009152096553905,0.3219055605990322,0.3353335512468339,0.3415194994253296,0.3542283235313815,0.36575871307462804,0.3723741236267557,0.3825123567232249,0.3912501282384304,0.4041788469286119,0.41167618256514366,0.42381877021715453,0.43326212421087207,0.44327034957234807,0.45587493146219016,0.46635042290645834,0.4730880391541775,0.48679997893136434,0.49533993683719024
0.008431575517501306,0.013312336973922513,0.023007533784749658,0.03441367643242773,0.049818192099191284,0.05733675360184017,0.0679967324587043,0.07524626643990036,0.08287779902852083,0.09715691859347639,0.10262062973574235,0.11544525329350769,0.12304993198792358,0.138754772327425,0.1446465008268291,0.15912897684890004,0.16896650906465566,0.1760064456655824,0.18599578431669772,0.1952901515076756,0.20609963421380403,0.21818323648715188,0.224278972859181,0.2399837519651165,0.2458571933177106,0.258931606914378,0.2659688965725381,0.27783368347008985,0.2855017037754543,0.29874699318151393,0.3091582937781056,0.31860025026457056,0.32752090009464807,0.3362857551282115,0.34656728758063,0.35721573573980037,0.3632847839687652,0.3734621444591831,0.3841371102698259,0.3991046621231987,0.40381656497462476,0.4151654355388319,0.4254303958696575,0.43408959766120836,0.4495981213246768,0.45392949746844335,0.4648018513401741,0.479243635470002,0.4855215626828271
0.011775576612357746,0.024873346839146323,0.03055053432162964,0.04021781650600572,0.05611230291384046,0.06055075228605357,0.07519888215342345,0.0850971709283439,0.09510974594191605,0.10377365621877387,0.11734032835220337,0.1258409954613353,0.1347050882856891,0.1434569619873043,0.1514795284846388,0.1616395049746326,0.17356537016142787,0.18043203796301216,0.19622241181898203,0.20613678839932398,0.2155516985373692,0.2251202883717552,0.2365784742716744,0.2423086744705704,0.2536242753489358,0.26013238855200677,0.2701650037633041,0.28726140112401666,0.2921233193126136,0.3009876198357925,0.31735650051187475,0.3245953834466296,0.3347092039938824,0.34459025014351596,0.3569255945221178,0.3671764912685652,0.37197093959242394,0.3873069994779599,0.39514994195002745,0.4050641315330682,0.41690148430993695,0.4270159791990178,0.43623607147798615,0.4458117455150266,0.45299862019638665,0.4610666888990856,0.47397163686367094,0.48749907285520594,0.49453783069343477
0.006380825728531225,0.016515781068858964,0.02749492286522422,0.03674737452516366,0.04474385227268889,0.055054453298674276,0.06488872047256965,0.07608179199785166,0.08682989932759413,0.09891674682711644,0.10303773936755728,0.1168004528522852,0.12721184698741292,0.13840715857526728,0.14803492851895858,0.15638195448742012,0.16608784759592712,0.1756138960706912,0.18442938077448073,0.19471629886145947,0.2059683830110724,0.21808722253225168,0.22594287091326476,0.2388023944550199,0.24282123977942333,0.2562594573660071,0.26414547542814576,0.27997078573946277,0.28804566628864836,0.29746765089821514,0.3086283886518083,0.31446017459213116,0.32993112612009995,0.339013910641912,0.34597571298652086,0.35799096045729223,0.36859984304356413,0.3757088612052161,0.38783140793793547,0.3927835036478337,0.40658883590762457,0.4194129669873829,0.42990407629699934,0.4367686131223193,0.4475352896172498,0.45395436597887306,0.4658294074729037,0.47320742018465595,0.4833299144321819
0.01443874417738883,0.026070636427148016,0.035044181716147045,0.043584953931976575,0.056901464709385695,0.06138449729560052,0.07494747250873347,0.08211884446350863,0.09225287946980655,0.10407329046373487,0.1149367476533125,0.1234504987111748,0.1351952139939744,0.14688673001701907,0.15440629190392036,0.1674089022920045,0.1735027117578836,0.1828140494525759,0.19690877557652373,0.20144809866483812,0.2129712679244386,0.22704489828217908,0.2318404541582205,0.24599904941690304,0.2535250168250369,0.26688885746962,0.276947764174264,0.28621660860319736,0.2944483701526066,0.3070535649038758,0.3113652790207761,0.3271011377493618,0.33103296620184564,0.34726761497940806,0.35741831238195493,0.3665301883783977,0.37669856745040803,0.38528883574832135,0.3938886773126866,0.4024601277405308,0.41355866183307405,0.42520186426417095,0.4358719179620371,0.44713109609684853,0.4528748356718463,0.46252533484549907,0.4715725843431603,0.4851326099586271,0.49324507351722724
0.009487020213418688,0.013652748617984005,0.02318483632016704,0.03724715992205595,0.04290668829118124,0.05553510084543519,0.06411270348225778,0.07649309490038701,0.08506445744082539,0.09284411684163243,0.10361864232088812,0.11446611111289129,0.12888930370521953,0.13790802353285173,0.14587845065347174,0.15604705355547888,0.16649813312944844,0.17602693404358022,0.1843770748586382,0.19629315269032085,0.20594297571717882,0.21530710898895256,0.22745227796421713,0.2368385348556503,0.24712483820947556,0.2526984604226308,0.26492083454986365,0.27561773381396537,0.2842926303567351,0.2975964359545651,0.30842505027097256,0.3164151412037499,0.32691755096245545,0.33476145311471345,0.3431130061847115,0.3541906228236586,0.3630618856962773,0.37348476055729274,0.3864954006750693,0.3999388830134457,0.40873414855928814,0.4179030966734633,0.42844708121324404,0.4342552465485666,0.44752382967252335,0.4547952389915123,0.46994799916021385,0.4796906502345734,0.48983784678973863
1.0035524682845163,0.9774660572349794,0.9618488803855998,0.9303008323437577,0.9208456415601055,0.8927347325498332,0.8795374345672536,0.8582455391065389,0.8371273458404199,0.8240323251266515,0.7930395239199307,0.777204756043095,0.7643862291672656,0.7440249466242347,0.7201747608923957,0.694547620054091,0.6829425270761866,0.6617183389880653,0.6348420278366056,0.6129292260675747,0.5954890593894876,0.5779582513201457,0.5507806472492506,0.5430188657214102,0.5113272528824218,0.49459008162441154,0.47959962185110283,0.4612673908457469,0.4376041842194142,0.41577476009251857,0.39980018871401024,0.38175861646606174,0.35648958993341295,0.33250777789946095,0.31916437925988145,0.2909754830606259,0.2834112751471955,0.2588507436028219,0.2377588831238599,0.21810642588872967,0.19289228769171587,0.17849547092456297,0.1625341606315914,0.1374737578254571,0.11375016718964062,0.09873179619098317,0.08370065719602152,0.06240813267714525,0.03988649017046221
0.9868611765976838,0.9576963630308338,0.9443025066594319,0.9219426639747117,0.8967970377052187,0.8756832711616361,0.8610242935858022,0.8466809484346765,0.8215228844720294,0.7963298734372778,0.7829836779547867,0.7628818760169862,0.7492085937785771,0.7273904182016024,0.7066121708288554,0.6788482879336559,0.6578358827681773,0.6458678602260455,0.6163814486203764,0.60679536326115,0.5773924946478627,0.5595546310433881,0.5459785471753386,0.5148475078153638,0.49672928901476704,0.47864308996623006,0.46670298188987847,0.4467163599968993,0.4218118874100278,0.4044837814170709,0.38946004759940556,0.3648511467765446,0.33887999494609056,0.3206412532890923,0.30832994249363194,0.28326896530361356,0.2631326788740319,0.24911716294066583,0.21907305821075537,0.19548211395586246,0.18465470594459504,0.16205603833585258,0.13525787569262615,0.11989112756128995,0.1094523835224024,0.07751909717327458,0.05629030199790949,0.04641835661842135,0.027947299478055382
0.9906257699630816,0.9733914620283851,0.9505617216549639,0.9341287078122646,0.9250296305341476,0.9020821947440607,0.878033726980912,0.8618196248142012,0.8356581638210268,0.8133168645161043,0.7911371720118398,0.7818489172587437,0.7576712454166623,0.7404382400264691,0.722065716272358,0.6968369607851517,0.6811739884424565,0.6584184025258394,0.6333300254316606,0.6190152288733717,0.5935767363383578,0.5755683338502646,0.5588888111094046,0.5339442318549646,0.5120766693639454,0.4978155905334227,0.4719730010468862,0.4516634419283523,0.43159091587537435,0.4131892097694885,0.40366920793226735,0.37946282792657204,0.35329828936277907,0.3361482770815327,0.3201124178171849,0.30279870977522433,0.28472616985999677,0.26150578582459366,0.23199927870645054,0.2162048774668498,0.19101644673604118,0.18077397994522296,0.162853784976597,0.13901747229127928,0.11284259668757325,0.09176633250080954,0.07816922221402645,0.0645811052551983,0.03976011329810608
0.9776315863457152,0.956189476653803,0.9483594018381457,0.9261967332218516,0.9080583945797583,0.8852809564376992,0.8621135859205155,0.8347244725109224,0.8262068683776419,0.8033348503442281,0.7892315642223848,0.7686111891407924,0.7369768223568528,0.7293632784249023,0.7021682653604008,0.6810367764513501,0.6615048057284062,0.641581003429654,0.6156561509833872,0.6056441363004198,0.5790236702033639,0.564943246708072,0.5381318820879823,0.5192193332831765,0.4953426924932796,0.4877456594822259,0.46987651668434127,0.4380374768012996,0.4294886050254442,0.3954381772040913,0.3856348742547809,0.3690412390565229,0.3405004531570756,0.3248670737977728,0.30950396182853723,0.28181730821748896,0.25996961052932305,0.2375841504873208,0.2187081703729847,0.20272781609725693,0.18893110134220542,0.1574079171792902,0.14620700376515833,0.12028790237438305,0.10164868939762961,0.08812660387943487,0.06812433678351035,0.04324888375132453,0.026452142538568466
0.9918729543215887,0.9718766484120538,0.9507843903455553,0.9450535747538131,0.921264795063055,0.8997283481251296,0.8792062593125309,0.8543057644700404,0.8310293845215847,0.8208209153456378,0.801894490420562,0.7776140092343047,0.7543673028207687,0.7333841962276453,0.7226800883942966,0.6996918982164472,0.6810301391533363,0.6572323713586129,0.6328191734239133,0.6124898557802484,0.6041914861027938,0.5733437852928462,0.5647618882664478,0.5409988708099569,0.5128226895079441,0.4993352002018814,0.47441633835432284,0.45716787814039667,0.4410058414542767,0.41011377150862355,0.40385068295844506,0.3847677533777152,0.35717816499095073,0.3300609826767895,0.3248223931129811,0.29792216020304974,0.27825411909649034,0.25111530014021527,0.2344690950344529,0.2144679499067929,0.19790717661871884,0.18351279212220048,0.15727138339621097,0.13933051315969983,0.12007712490526747,0.09826968064884398,0.07506475538870859,0.052405019306740325,0.04046719029553551
