0.013964209322962775,0.02008668800315433,0.03367763904072412,0.04303556326428798,0.050863714239194315,0.06318225126260889,0.07716184680222538,0.0836232657145918,0.09591089335870018,0.10630652008599745,0.11487968386038758,0.12174152082257908,0.13307580029478053,0.14061931168319491,0.1566829758514206,0.1628650545712906,0.1714524902897574,0.1856763002282664,0.19384652716691475,0.20510149366572858,0.21649151224674812,0.22726753195697946,0.2363966082691254,0.24120484192472516,0.25749676209957356,0.26024046127373185,0.27052832865781934,0.2864704351638306,0.2901259828707851,0.3056555688166179,0.31341621836867994,0.3232164066814598,0.33453419645387417,0.34467496084934995,0.3564963951122337,0.36398628710723374,0.37596580437570476,0.3825471798749342,0.39342889056196384,0.40462454565944883,0.4130836832138721,0.4252239547683797,0.4345298356873717,0.44605655335715433,0.4553759066602472,0.46498973675183597,0.4766180882537014,0.4822164529997988,0.4913391670799203
0.007596819249563224,0.013007216713948607,0.026618679462244638,0.03983350847417775,0.04792359655353745,0.053725405484548544,0.06931573675662518,0.07954367489378943,0.08759367622197457,0.09299288833581687,0.10656198482259695,0.11511700878758542,0.12315148056999176,0.13999109188079786,0.14293997312894405,0.159097944577406,0.16430155394243623,0.17932457381236078,0.18607610864756546,0.19849968282489228,0.20593702755769114,0.2168188889874695,0.2277096536585119,0.23460415146501243,0.24861936326936676,0.25442451903419044,0.26627212689173096,0.2797751495840772,0.28829041587939963,0.29349584289151043,0.3028003727912343,0.3125323206029586,0.32251717248227063,0.33277303743078235,0.349856146748132,0.3590037852001988,0.3626260631617141,0.37267108752232375,0.38433286800817523,0.39381358861541493,0.4064783634838818,0.4195088267725728,0.42640055886931744,0.4368395914456494,0.4488162110854214,0.45632883817787445,0.4680957264750879,0.4773158842180661,0.4863362906037923
0.01470694400651201,0.023554522738650073,0.034813121332424125,0.0414343082742772,0.0512755101133161,0.06024935652674763,0.07192808274679637,0.08423727718111444,0.09210181789171974,0.10425994978096889,0.11311372486274777,0.12295246973886603,0.13447351109421482,0.14672689333442665,0.15267101377727563,0.16634518872581355,0.1704364298214809,0.18252756525358269,0.19291842735777523,0.2063518638511664,0.21554171412328174,0.22093732968567714,0.2368542646095407,0.2417018689742287,0.25162555988344015,0.2670097093235812,0.2726864269624081,0.2845557184467035,0.29144482177141384,0.30496766545425197,0.31083479682258663,0.32598666659342296,0.3320842381304703,0.3469849846735965,0.3518459371652807,0.36727904649136683,0.3759457679447321,0.3836637727849783,0.39480096755769334,0.40524214841987455,0.41014085827176266,0.42328366543136975,0.43741438999690485,0.4467055171484762,0.45435370925375024,0.4659138414344434,0.4725242930972737,0.4851831633978081,0.4958316861383676
0.003730289846704082,0.015651217605327707,0.02860049181582485,0.03352423281627591,0.04627364064901253,0.05744604307023183,0.06920819251038808,0.07980097682221687,0.08928725243329066,0.09785800143214604,0.10608158175509076,0.11649465518450013,0.12835637982694809,0.13666463791351827,0.143539999096646,0.15659170321975757,0.16972529424354516,0.1753446479821573,0.18691139936844461,0.1960242500310596,0.2067255512452676,0.21436136260353822,0.22369940788099274,0.2345314317704195,0.24271257884997655,0.2558981225171829,0.26922720476860457,0.27395255365401294,0.28579502388767386,0.2995638627216202,0.3061957765572931,0.3192546601675268,0.32819843293839485,0.33289757585270496,0.34558349097497,0.35498352890161794,0.36916475566670004,0.3775471520707372,0.3892162628232182,0.3994047694643397,0.40762501678830687,0.41943333043633757,0.42446615258403686,0.4336386546493324,0.4440480007253681,0.4563115255341786,0.46935653834404834,0.4798649752718859,0.4896742990320862
0.013737958060774946,0.025058867171348156,0.03195488197425738,0.04619694433520688,0.05083497641459782,0.06396919289390379,0.07315863707223569,0.08600113035168563,0.09298439079360288,0.10489650582234543,0.11286538133262582,0.12473337981058173,0.13109121076174535,0.1465857668404398,0.1524093342598035,0.16086347609638754,0.1769918838167061,0.18412238932950772,0.1945514019979686,0.2040989855343107,0.21704564293955056,0.2264906317644909,0.23136022466304373,0.240943850226343,0.25419922978005155,0.26377513300279204,0.27704501937705545,0.2819300268842525,0.2956324244467153,0.30535314534329194,0.31553795231936205,0.32037670956622205,0.33435186160740576,0.3441356179729646,0.3549657760123718,0.36472982801348147,0.3711630541288415,0.38082698853223557,0.3954967956697922,0.4021278235297422,0.4138167978712512,0.42134109090171185,0.43456983064371835,0.44030119251751204,0.45506568108568696,0.46177012537225465,0.4719522088610953,0.4835555646591396,0.49289190102515734
0.009932614752930828,0.01883564657959325,0.023292576019353337,0.03497405570312474,0.04494622514049659,0.05516921895229617,0.06562660370367865,0.07819399378669235,0.08834938719105243,0.09395312334402271,0.10798385244552089,0.11286102328982911,0.12307735141935663,0.13510157303254441,0.14842983580979882,0.1548282574909929,0.16496383608379583,0.1754930729290319,0.1889515079852775,0.19467335454589638,0.2025742683758054,0.2187831321599161,0.22495529258327662,0.23899053584028482,0.24414338254392046,0.2565722320552222,0.26274726630430056,0.2786998221204895,0.2884010462077529,0.2964338267588284,0.3027848620745168,0.3169027850407139,0.32393341133889486,0.3383534141086283,0.3482975970938914,0.35298815557659985,0.36534845908494396,0.37492780731420117,0.3899627355947571,0.3980659910751887,0.40276586552453797,0.41807474385015475,0.4252151442281299,0.43470792456739676,0.4460017423412099,0.45330935757598595,0.46768771340948123,0.4773697567502963,0.48963956005437087
0.016618346075372388,0.023674245616316935,0.03158055477418208,0.04078748572922747,0.05530669565238847,0.06197848014423209,0.07123810699692361,0.08361375041561761,0.09173924736753424,0.10568964450697331,0.11590603539273378,0.12092578095592568,0.13389502317209065,0.1424458160016545,0.15323567614638206,0.1647589378930754,0.17001476963558743,0.18123633383078974,0.19612165217049293,0.20360948804341267,0.21612402040655102,0.2227490970333348,0.2347999672559574,0.24183969331881436,0.25216378113555304,0.2639387437968436,0.2759725835992515,0.2874324835123989,0.2964416458079078,0.30106225529790964,0.3145824108872258,0.3203850716723088,0.3335171020728687,0.3444470784606613,0.35747937160602633,0.36749138191452074,0.37719427566710145,0.383746584544067,0.3928121553726481,0.40097308395803793,0.41633967757599133,0.42475387525867964,0.4341150278840492,0.44661666755923757,0.450959451893388,0.46341067641977784,0.47339138848626205,0.482652192176447,0.4900036747014868
0.007004873321758625,0.014208828642129294,0.024965000670726056,0.0347384115667037,0.04981244842612227,0.057109229878062676,0.06625796595765902,0.07664611010830434,0.08566110379010283,0.09832376136795605,0.10698214695050848,0.11618148242941935,0.12312262537415412,0.13750437301688576,0.14763306196297252,0.15557419266362432,0.16690916559437813,0.17668493815701886,0.1876236564329784,0.19531358020481487,0.20870969361251748,0.21473278909701157,0.22988914336078697,0.23413083946556124,0.2470944208613806,0.2537654173904209,0.26630746305073844,0.27503710782090524,0.2880999407757257,0.2995486998284357,0.30635846284295243,0.3161998389022869,0.3259145932613197,0.33644886774603777,0.3429401491598409,0.3572596869278627,0.3675783855482221,0.3750803926917058,0.3879193660879898,0.39474719549165066,0.40835117249471,0.41327121291351904,0.42282569781565327,0.4355729386741629,0.4429334610466846,0.4528809802728708,0.46755962607869167,0.47288412884288367,0.48400715011737067
0.012511395468448077,0.020853797612729524,0.0318714191587244,0.04323541630275219,0.054477693355991265,0.06530730690334541,0.0765337500440562,0.08511309476807448,0.09509995605877403,0.10604192176149733,0.11307166839629738,0.12389526366638222,0.13386229947238673,0.14386644227298176,0.1541570049942514,0.16489190194472628,0.1745100785467381,0.18031326734447456,0.19337839979307653,0.2056690761309061,0.21063244224526984,0.2268295337231543,0.23470799978739307,0.24260608794657956,0.2545610843161705,0.2638752568884125,0.27395260932190413,0.2827855478692343,0.2920668607138082,0.3028869605518123,0.3104637516683086,0.3206838946419351,0.3348644264323806,0.3418238062462831,0.3504691118196473,0.3605555659773241,0.3731527714572295,0.38177648916816037,0.3952817259316668,0.40361406795049276,0.41409723258700526,0.4208661648675622,0.4342411423632001,0.4452148972167041,0.4573019311959647,0.4637482664450101,0.4749997588714622,0.48246781934381133,0.4973866196771966
0.007056825671308942,0.01833549584804346,0.029996647427142985,0.03819427387851195,0.04551897241793436,0.053714003455045664,0.06851851340985239,0.07598700845491314,0.08633943035151304,0.09309323425244392,0.10592880416692715,0.11472616373322912,0.1297123640501065,0.13674688217580594,0.14909366959622528,0.1550143349790884,0.16971596502922906,0.17655463098113577,0.1828014131833131,0.19749060444892014,0.2049158942037884,0.21440374524880895,0.22360099835679276,0.239001968538192,0.24769697364704935,0.2575306838007886,0.2655443661508499,0.2791696998960311,0.28264961252419063,0.2990224360127718,0.30972859979742523,0.31563748962728455,0.32618695741074094,0.3340773320537517,0.3463546915087201,0.3535676096662323,0.36496328474271994,0.37356298525704734,0.3829483244082791,0.3957778462714892,0.4099518052493501,0.4133766602183442,0.4280767970856076,0.4332422380983141,0.44973352947237144,0.4527334764070394,0.4698649167900752,0.4792784873560401,0.4848863249649066
