0.014091587735045525,0.026569190922982003,0.0353969071777506,0.04476891671575371,0.057263760952210974,0.06258077949345799,0.07571271563501024,0.08197200048582856,0.0939510489176813,0.10338858745656744,0.11616556141039053,0.12443579716484508,0.13692235560950675,0.14687045229694512,0.1549614475889799,0.16579622102286853,0.17147673761780105,0.1827348169028662,0.1924744887584849,0.20492661379310648,0.21724746570727943,0.22273008779819145,0.23134187248778482,0.24724564958987783,0.25404398796157385,0.2613507151627125,0.2710580590359701,0.2827096373813688,0.29676083163612627,0.30572516267798383,0.31304799448509235,0.3219918751539683,0.3334884745909501,0.3445231230600588,0.35596412100388863,0.3605376861398134,0.37020008934805476,0.38449072700175135,0.3953419339050234,0.404459480884814,0.41688685527941194,0.4200948716057164,0.431831591704182,0.44315375437612803,0.4509482085956873,0.460684114639888,0.47224636188476415,0.48726069167848357,0.494375399427767
0.003068855998158284,0.01415198395570371,0.023810756398387534,0.034094043667538265,0.047154890705325525,0.05666434341446645,0.0650224710592961,0.07903917865334541,0.08766991037947527,0.09321837771614565,0.10827659531957091,0.11704449540395011,0.12852273269567474,0.13470680633005153,0.1460363314119825,0.15382766219151706,0.1680208849068831,0.178751439921845,0.1864964610753037,0.1965384071461075,0.20318150213153613,0.21789219921660205,0.22476027161445314,0.23300063696084197,0.24509614624907097,0.25656470819093724,0.26933589014643394,0.27924029371513553,0.2846330189279783,0.29387874770280525,0.3036683334723953,0.31879923234285,0.32842327642942754,0.33531570421872997,0.3447524457632739,0.35914476672601947,0.3628942537729821,0.37648176352553164,0.3851156106509907,0.3957310227735902,0.4042420960589673,0.41834081316670774,0.42527564758145114,0.4385265407221233,0.4490530725682217,0.4553868610275615,0.4690330923652381,0.4769938326919027,0.48961665713552616
0.01582324509996992,0.020430890307601375,0.033249156303502954,0.04254621134407208,0.051822166488431194,0.0650696987897869,0.07063336784080093,0.08557673383681295,0.09444030590292075,0.10480904300246141,0.11419817903617699,0.12530988017310202,0.13304906098624986,0.14402911813364885,0.1506505249330741,0.16475952002253252,0.1765491510757994,0.18235039967853509,0.19395195225056233,0.20617424340599563,0.21592629683489697,0.22136215964711772,0.2332145163579247,0.24579869438875931,0.2503363245326769,0.26035336218723776,0.273450830753468,0.2802925690140945,0.29371405876744083,0.30704488151211445,0.3131916119389477,0.32039013416186635,0.3329093342577601,0.34060911031803454,0.3558550335143838,0.36172498807333436,0.375774603972024,0.3818691659935826,0.39223296142955705,0.40147659563981475,0.41420836915917514,0.42096591921472515,0.4373738152074598,0.44109392088240007,0.4568321353610272,0.46646020319658604,0.4725919551119041,0.4821253298606522,0.49516625251741225
0.004302418704769256,0.01914433795578606,0.028704255052184713,0.03877573843809598,0.047560489389442344,0.055868233381792295,0.06848207627730415,0.07839150215833744,0.08767584545306645,0.09852736454367264,0.10411285702096945,0.11585275192643228,0.1272349220922457,0.13588295202718403,0.14930491649269192,0.15367002963100468,0.1645373494749841,0.17962435814205358,0.18748388214674164,0.19393044739358928,0.2033502550020791,0.21541090813513802,0.22304867335802184,0.23995709203504734,0.24859430439151506,0.25639644345943857,0.2693117809781782,0.27825435602565535,0.2840985154109475,0.29357245676673166,0.3075539813876576,0.3153997903197514,0.32280786049691246,0.3387099939204851,0.3449458651952173,0.3566910853124559,0.3698605806928215,0.37845419928857843,0.38731535954129015,0.3980776139223593,0.4094864093180334,0.4190102045770214,0.42273506782367515,0.4337556215518154,0.4494094570875234,0.4559505425431469,0.4678321327116557,0.47674948570353537,0.4863583343065077
0.011109996097200238,0.021717706507375315,0.031150322555368686,0.04349456619822053,0.055464858952169835,0.06604710202285205,0.07332785824169037,0.08533742190229508,0.09575978318256124,0.10277120631686731,0.11219322885554622,0.12451929425790835,0.1366911642021503,0.14305281566364644,0.15138080066131393,0.16692397741596676,0.17439424220527838,0.18052159326621509,0.19401133420296263,0.20090620267084816,0.21093283230464613,0.22732404956448468,0.2325990059822432,0.24081677502649732,0.2568468227376226,0.2654120741482434,0.2770479484617964,0.2862348558724495,0.2937517668181053,0.30059541948156476,0.31061597532791047,0.32371425675397125,0.33128049220019307,0.34665097871094186,0.35011599929588666,0.36110156192230486,0.37293902723817324,0.38195209236768896,0.39303441490561297,0.4000720297652483,0.4135804679091503,0.4259208957120212,0.43308267748737134,0.4428604548037493,0.45291382074482717,0.46119024872920567,0.47720331904272856,0.48327202207161096,0.4914520677676317
0.0055383015296018735,0.018214593254695394,0.02944957813178034,0.03855261765322138,0.042540589288305036,0.052597725390524507,0.06302666203432139,0.07835557292745297,0.08510421159418745,0.09747653106317881,0.10763760067840066,0.11259082529827087,0.12450796590506287,0.13589318772895104,0.14411447828424515,0.15762963249576079,0.16674312174552536,0.17389036860011353,0.18984882453101776,0.19442969975964292,0.20962181617597264,0.2130393075912302,0.22341677900082396,0.23667924643413202,0.2488271713165951,0.2587288883590645,0.2670284205427387,0.2742270197495386,0.28637094768527593,0.29794617927221656,0.30469421462828933,0.31804818912531885,0.32720715693790714,0.33582052715599464,0.34616257699243075,0.35718086643819047,0.36995102873521146,0.37893067684160525,0.3857352782871992,0.39550968358547,0.40488247571499514,0.41546140021207695,0.42369304135336827,0.43884785445183744,0.4496751249948081,0.45691106020311334,0.46644640927870695,0.47287055406050793,0.48514753609342115
0.01015732583177129,0.02530056545328647,0.03548051506028912,0.04059497574791686,0.05157437026425461,0.06366933511284259,0.07608660478988429,0.08592066170586048,0.09455323816721672,0.10541920518848735,0.11498109385251308,0.12427108009157968,0.13703701637791774,0.14534432220094048,0.15212598625901927,0.1629023896762485,0.17199083493171666,0.1831760745500274,0.19709117126067238,0.2021419280537345,0.2126579124867658,0.2245696555763436,0.235339263011204,0.24734249443491352,0.25149105264837757,0.2605812159284439,0.27091015434172533,0.28218549083675815,0.2960929929630119,0.30535293357003823,0.31506340851093606,0.32285432939680603,0.3365383054917478,0.34324658097877325,0.353772653505528,0.3621860188763428,0.37527135552410595,0.38245281742575266,0.394571852552928,0.4021492478737428,0.41590351647851015,0.4219148040774717,0.4360281191013312,0.4451228817457197,0.4546037839805418,0.4624967129169812,0.47571577393373676,0.48198748603142083,0.49694999010053387
0.004784193678007976,0.014176561875620088,0.025301139830786856,0.03652454709180453,0.04341039248819753,0.05809320490756587,0.06432028219875764,0.07917384282885584,0.08772430927557345,0.09380303379299189,0.10410249685787672,0.11650158955794532,0.12564048854435395,0.1348611072026572,0.14378978060558395,0.1554085351058087,0.16798066785826213,0.17309639801521004,0.18790649435349294,0.19817271420700944,0.20403585562781218,0.21860172186340332,0.22558920492034826,0.23346835591166235,0.2497707140101856,0.2575054787836985,0.26726792199030597,0.2740588855704315,0.2833736521206045,0.29436065262402916,0.30741930551815744,0.3159422432620293,0.3255182600165635,0.3381694533337855,0.3428823391827656,0.35701874808937323,0.36707572462740423,0.3751130314055468,0.3848748056851849,0.397425727539777,0.4088041999542533,0.41939654124620457,0.42950840973080845,0.4372176889381332,0.44875943614497676,0.4540686402002086,0.4628309860820174,0.47755649934038796,0.486396778826641
0.014874946749181175,0.021374690947329765,0.031911144239019966,0.042849349388066456,0.05084462701516493,0.06107833836928136,0.07649776747691003,0.08479203785217222,0.09474745450593901,0.10395398602955483,0.11488100622947145,0.12255128675870043,0.13369092767238244,0.14395356814618293,0.15703602581812087,0.1644702974154306,0.17142354324800854,0.1853578362105875,0.19245064808432194,0.204493813435562,0.21037840603727895,0.22738138372694808,0.2353046646824177,0.2439698959802154,0.2510816400092729,0.2600125462169028,0.27581578652107136,0.28473014432578664,0.29312919830653816,0.30007533267495734,0.3151095067293945,0.32007580019770543,0.33185456027393223,0.3421757397861312,0.3503941827864214,0.3629414444070165,0.37263782389938593,0.38035431261786096,0.39449890074947647,0.4072553567029784,0.41058587411456976,0.4245175602028638,0.4365434625407707,0.44070698411700887,0.4538829196518923,0.4636474888605336,0.47408365314675927,0.4829497447404656,0.4969243691104009
0.00768728352835913,0.013517262398431852,0.029319843664716794,0.03926285294594833,0.04770007712714972,0.05478160704138124,0.0636341406737801,0.07319163443114667,0.08648854908203076,0.09315671816485582,0.10639784538781984,0.11710314440925831,0.12298887029493424,0.13376784255340404,0.14742155361480405,0.15764546440595945,0.1694375813493389,0.17728787446168792,0.18278274977219894,0.1971239409090626,0.2041602951049065,0.2181410176809559,0.22476031590476045,0.23467446689247085,0.2452985065738166,0.25951351142666146,0.26369724136779654,0.27513969762798596,0.2875780898627088,0.2943134026113404,0.3097610347672011,0.31471987159473214,0.3249937923943148,0.33397794425704647,0.34280017435187454,0.35698109660477273,0.3695796721612038,0.3750943674938817,0.3841839507412905,0.3980914335529599,0.40449748037768235,0.4127135040790085,0.429718829279644,0.4371946966860197,0.4434973662282857,0.4568470627150832,0.4699714846648661,0.47931809208756976,0.4847475806113571
