-0.03155369792904097,-0.03561990378825125,-0.03871191483459021,-0.03920204831509484,-0.04101601488257085,-0.04303180940137446,-0.04457592282399099,-0.047287900856410756,-0.047342140351789894,-0.04813550619070471,-0.04808447764171575,-0.04833913035555618,-0.04831072800447456,-0.04472530698024869,-0.0435223742539344,-0.044801352290374456,-0.04287837536894693,-0.040031934783077955,-0.04122884250354451,-0.039452720982758566,-0.03946710287864686,-0.037238588432929924,-0.03769843832684915,-0.0373118996613235,-0.036722454716447604,-0.03728899011753059,-0.03675044467932119,-0.037096573526682074,-0.040031968800985855,-0.04238788517593066,-0.04684594018584583,-0.04945037871489906,-0.05215309227373139,-0.05425372320645832,-0.05322156913681393,-0.05252866542598763,-0.05220422304351692,-0.04967805850890026,-0.04890295763621723,-0.04961497557676776,-0.049033562917739575,-0.049857565010374985,-0.052599897719980554,-0.05579250459041773,-0.06091189698308934,-0.06547232027270837,-0.06723230226438487,-0.0715962564414038,-0.07153963378838439,-0.07444078102342125,-0.07344610269799966,-0.07608804291924558,-0.07677218454819487,-0.07218603664167855,-0.07269348057696354,-0.0709382508441105,-0.07009739090921001,-0.06729686137292877,-0.06420058431492413,-0.0606702164316545,-0.05215680418476194,-0.052130900869105455,-0.05158071152526728,-0.05045497103462681,-0.0488928217714557,-0.04931606833858699,-0.05007737835594276,-0.04658928022695107,-0.048069372782447266,-0.047733602425842264,-0.047103941201867304,-0.046265414760919894,-0.04574032347699046,-0.04535248738228655,-0.04471711929460696,-0.04489783223737162,-0.044047973167205996,-0.04438446623718028,-0.044125622637617816,-0.043788947728697306
0.9725825619449866,0.9485103071040661,0.9612248349776383,0.9628466433358117,0.9466808528764222,0.9697904345839482,0.9513019952232953,0.9513781226064931,0.9674629198124957,0.9590444064310075,0.9455010801509021,0.9501695635094501,0.9559185251476121,0.9431216502390672,0.9497951273343783,0.9550313374220261,0.9389496868723474,0.9550519863622089,0.9559413824416474,0.9497062884182262,0.9427125074999572,0.9355030178501604,0.9622867569857986,0.9406807688589568,0.9455779738433137,0.9561340789829809,0.9472390068317084,0.9397837518617905,0.9380608626792811,0.943981327061895,0.937473378644963,0.9418968246964693,0.9571874943655103,0.9422146273412354,0.9452225737351719,0.9442614941319405,0.9456745021831686,0.956005068950897,0.9540417880815545,0.9588870149459384,0.9580756897514,0.9513191637568633,0.9616517565994985,0.9499475788083623,0.9480732641219366,0.9473948453442677,0.961219936356935,0.9590369447172079,0.9584439544785993,0.964925438201849,0.9575068253966058,0.9482757299317232,0.9469265474376677,0.9440011634747303,0.9582672679042796,0.9520899892399307,0.9495723298189762,0.959557486548826,0.9554865890195311,0.9481335411433235,0.9514942156395244,0.9441800435324702,0.947680398110374,0.9545442505846038,0.9610443797682795,0.9673251031530578,0.9605007317398266,0.9469061104842631,0.938945296646346,0.9554142463602168,0.9473927373322697,0.9540343966239012,0.9378627917290205,0.9545712574439951,0.9492131231143163,0.9553036503788012,0.9612182692105362,0.9590269896253297,0.9499287228332627,0.9623089904557631
0.9547557903010396,0.9635705665555366,0.9565828149377926,0.9592957959943242,0.9547485319157905,0.9702912747890624,0.947520504843113,0.9585681162310321,0.9459227800742525,0.9454339312584207,0.9632849052521458,0.9529512918707387,0.9465177231990333,0.9480628315161309,0.9637265002461114,0.9492380642165426,0.9435089417492118,0.9672855285909371,0.945077062050694,0.960220837353224,0.9472124272846235,0.9485738125991494,0.9599736454148015,0.9587805469972983,0.9527290203209131,0.9449079060753033,0.9666015200155261,0.9620170121255711,0.949985679189022,0.9408520890723752,0.9593964973647006,0.9424959840417007,0.947510724634913,0.9419970602525051,0.9643461120217016,0.9618208709024584,0.9612382122989476,0.9626509694355363,0.9632104488743249,0.9625007315837436,0.9561738665783186,0.9614829749567914,0.941408187884201,0.9502012726612274,0.950774798669982,0.9733753481316555,0.9610225449391722,0.9540681569894515,0.9695108658394088,0.9543024282492997,0.9576763564414705,0.9609887904253621,0.979318828190659,0.96648827343184,0.9572188247405766,0.9610021555313067,0.9561519492535326,0.9634563633750435,0.9595855939829271,0.9590939502940287,0.9787908583451153,0.9579626824086434,0.9527040645097908,0.9613790299524907,0.9648284460654154,0.9669577338649491,0.9647712021098855,0.9493083827371502,0.9724912082874205,0.9593018898872454,0.9662156027712362,0.9539165252653661,0.9487505355345457,0.9565277620554462,0.9692018315497429,0.9645793209674859,0.9624190838083726,0.9530697943262297,0.9593179519219422,0.9574968670582079
0.9944236758729182,0.9836616102856178,0.977972410615401,0.988351802220066,0.9731534719864935,0.9891428332030768,0.9911126148432173,0.9971991379620371,0.9840690920285174,0.9883326760315767,0.9908306995038824,0.9969429182590525,0.9948792449820227,0.9750678131926459,0.9989322123288839,0.9751181280165929,0.9989463764970924,0.9725634575022372,0.977365225951267,0.9756846988066982,0.9933126041501668,0.9795350499360804,0.9780994496188847,0.9849742125963821,0.9801187058773031,0.9821033191359106,0.989456628468552,0.9773343446263528,0.9771185777473155,0.9692668460394437,0.993218895249221,0.9836376081173517,0.9862118625601792,0.9919804368297302,0.9936656791537197,0.9961656629754554,0.976950464972433,0.9715221274652628,0.9684232373429675,0.9957176920509985,0.9929747449994554,0.9694942293211335,0.9665916045728224,0.9931540978770687,0.9866646960839847,0.9711626292636449,0.9833294846107173,0.9945358303884596,0.9943095365666405,0.9936652437645916,0.9773437214072085,0.9828575386922266,0.98235016873071,0.9674839190156483,0.9659072225832246,0.9736508078508503,0.9757994125665367,0.9755831354814921,0.9754181767370211,0.9880501692241582,0.9943204182263439,0.9735927819765137,0.9667257269566031,0.9687765155545419,0.9668343386137739,0.9668085398402607,0.988105986225828,0.9928323173476644,0.977833943141253,0.9699155926180661,0.9792062551879932,0.9866080816751338,0.9937125703218634,0.978329215998458,0.9677218390634068,0.9961189209873026,0.9701563193178244,0.9827616507509117,0.9965643012972975,0.9863510702735363
0.4398399708860832,0.4342719773786811,0.43617065810501393,0.43140843091665104,0.4326923665756005,0.42839278208081133,0.4275147215221672,0.42622100432921567,0.42872577867542133,0.4292364873660503,0.43270417210182804,0.4322232735072735,0.42247888495365055,0.42590253939095457,0.4231898275912635,0.4222416772205632,0.42671893153236473,0.4321074962018264,0.4256798813609,0.42962856216331785,0.4280295128023012,0.43069500414928497,0.42626471815169853,0.42602272437625216,0.420090072343735,0.4282346664788814,0.418937200808363,0.4251889298191134,0.4291888162373197,0.4224484261000391,0.42050468263403196,0.4268645961285001,0.42239415329148305,0.42680568291457055,0.42197824884786256,0.42215261512596575,0.4204281278157982,0.42717994543129356,0.4268131165972493,0.42667934920940553,0.431769115543546,0.43566625149294863,0.4248359671957175,0.42942748779707623,0.4342885915862176,0.4281091128908343,0.42935582082820634,0.4295226425411,0.43905588418186015,0.4394445654255181,0.43631858026091086,0.4374880454080723,0.44231717987764313,0.43510409721420557,0.44043150023788985,0.4321709090683139,0.4381738650691501,0.44194275154333157,0.43455521086015536,0.436814618209271,0.43602423219111686,0.443610892183807,0.4426190347067142,0.4339153990790287,0.4414523314732985,0.4358890257134355,0.43700766076742503,0.43438130636430233,0.4439660892657119,0.43819876158922244,0.44316766409610575,0.43821872889642005,0.44049632515924153,0.4339001497359978,0.4346261754899909,0.44185211961244486,0.43726259580934307,0.43483524798772116,0.4412292399996933,0.4399470822765233
0.9232324686452279,0.9289858786284716,0.9184063291219381,0.9318056185331357,0.934005332301508,0.9159669030377362,0.9156641364909519,0.915034350786563,0.93467897304047,0.9381927850591215,0.9274176186045916,0.9390115926954521,0.9335096995503628,0.9173723104478726,0.921351267339263,0.929572100350603,0.9186174233577452,0.9398391738591909,0.9144244797327331,0.9175800274625984,0.9363185302543467,0.9362826338666803,0.9336252980986216,0.9398952163168297,0.9391903265086167,0.9236341464140605,0.9389797917615332,0.9218914821848102,0.9336754754184228,0.9356228263780147,0.9244563728331782,0.9412794651646621,0.9180118678053502,0.9218087009383227,0.9321534907489535,0.9184869005942417,0.9341913091112365,0.9212357293931781,0.9239364551248007,0.9163337066788615,0.9408878842426022,0.9358606873570114,0.9272219804106279,0.9298315667253613,0.9371105954977117,0.9357803829328591,0.9368813034360342,0.9303442718142573,0.9181759065505922,0.9213087260969228,0.9165644933374373,0.9244981953325817,0.9211269586505395,0.9419387789009935,0.9245839997104205,0.9390112632386686,0.9232708663602603,0.9190395319598719,0.9197867241265795,0.9278901974739344,0.9282024688097329,0.9311135508413692,0.9139619364895042,0.9303043188294482,0.9232487694532517,0.9277850039225756,0.9159970492473926,0.9178324523331427,0.9232581486840507,0.9145275780491497,0.9177838928896513,0.9313475904372409,0.9269247346263909,0.9296678782485939,0.9372831532776157,0.9379955232765215,0.9367505420239348,0.9164321089080909,0.9172708498111148,0.9282706439010161
1.0045416876612738,1.0001706342734957,1.0171731309435363,1.0037263869598159,1.0096116890142388,0.995348132288795,1.0029600463817254,0.9979853287666385,1.0156439220961606,0.9983308935810175,1.0130053633007667,1.0117240401106145,1.0125901529174608,1.0021820939570334,1.007243491815531,0.9932981466619257,1.021270792833215,0.9979423145764749,1.0041926604132674,1.0198957704073646,1.006549531510767,1.003298828089037,1.022436414416767,1.0217041816106096,0.9963896637659581,1.0034145937885646,1.0159990886243935,1.0189227200810993,0.9958212131837171,1.0210816215955794,1.021038126239196,1.0214471822003843,1.0204962853938955,0.9995004821380457,1.0224209569243734,1.0147201004642352,1.0111913872645168,0.9960143865874661,1.0111055984579589,0.9971334009535098,1.0215462072801615,1.0034628239515462,0.9967681655404618,0.9974103662423012,1.0056508822907126,1.0190661947434008,1.0207388669296522,1.0021707753699334,1.0099552826308678,1.0054772401479353,1.0112549282682948,1.0083746176067945,1.0034265337864818,0.9959521991742949,1.0130489239833083,1.0012937381493165,1.0046690263622027,0.9988238618202825,0.9947580773078939,0.9986747860749475,1.0088843565949162,1.02070555229578,1.008545228787217,1.0072174138061596,1.0074455763663606,0.9941164879521336,1.0070585941196157,1.0052266749748235,1.0005709352398218,1.0008952340438553,0.9992959838154077,1.0185441595431808,1.0040484595696337,1.0168438398406516,1.0114930443752663,0.9941088707255187,0.993943997845951,0.9991411111659788,1.001271221130563,1.0188551909775128
0.9779518837419837,0.9951482096673959,0.9973967566687141,0.9809886137215343,0.9698519261379385,0.9955682635867577,0.9732936859619133,0.9766785074772061,0.9683925943437967,0.9944639006087009,0.9845983828817015,0.9930577456952328,0.9674012253295067,0.9783145327469013,0.9847450576670631,0.9820082843593478,0.9890074871110537,0.9739578140010816,0.9779252179321059,0.9816426224690122,0.969676238032833,0.9837529649808908,0.9867131536975364,0.979805130977915,0.9680032727102721,0.9720285036066416,0.9682582099726501,0.9665569513367167,0.9683145898618759,0.9759585269596481,0.9596933746164045,0.972471799685743,0.9785081388663872,0.9552135330786108,0.960541165908411,0.9855513859802867,0.9841396998918197,0.993900092214738,0.9846262536650068,0.9710501083652521,0.9891115898293977,0.9740179425265227,0.9777353309896448,0.9830937292028098,0.997385449804432,0.9733634301741022,0.9866993237396255,0.9925171839001767,0.9793728914308453,0.9804725595967655,0.9949890538072174,0.9865285389681488,0.9965806213477602,0.9723582337951515,0.9864628762233535,0.9912002232875176,0.9838170733347672,0.9834152811185168,0.9858372876271525,0.9890088674531784,0.9965268071596588,0.9924640189288861,0.9811566467144982,0.9786774453828756,0.9825635018263146,0.9705818725554651,0.9849362089184542,0.9843770172928427,0.9920682607228153,0.9965353854742728,0.9727815735294544,0.9825832655703672,0.9846011574251076,0.9987048909177408,0.9979873628080769,0.9933410367049859,0.9902630019971431,0.9878874039706719,0.9801556300666276,0.9703672905674765
-0.42400020026371077,-0.417026493904268,-0.4202558602130793,-0.4241573555526059,-0.4208593914640143,-0.4159934480048257,-0.4235568891367489,-0.41978060949346885,-0.4193202776007375,-0.4154977636806162,-0.4263710457384269,-0.41786004194103704,-0.4190079435545257,-0.41660891498453484,-0.42275425432992314,-0.4248192870144122,-0.4257017657141737,-0.42574865723561667,-0.41450048480993223,-0.4184217255458645,-0.41323628239170956,-0.41858674049569444,-0.42360245906859917,-0.42986621593035806,-0.4262320278076031,-0.41570339625757075,-0.4236739516630367,-0.4152197473197592,-0.4163049831773289,-0.4215560222485425,-0.42477931903496213,-0.4236006139626706,-0.4162756186399685,-0.42226234958233944,-0.4138355197512362,-0.41259933090592327,-0.407129592132164,-0.4100028274185118,-0.40598643616850344,-0.4025974061248727,-0.4122711008215812,-0.40234060681215883,-0.4118467390709225,-0.41290837640988126,-0.4161332710254527,-0.41310557604113024,-0.40609719354801915,-0.41164477959198653,-0.4111958263421944,-0.41783293049302284,-0.422623244581269,-0.4186417068963362,-0.4163218907592381,-0.42182075029275556,-0.41703965837891094,-0.4112906038823864,-0.4107909955284095,-0.41259051281693665,-0.41773043725629116,-0.4130827524028478,-0.41714815750310646,-0.4169877692110743,-0.4182936513752786,-0.4142015017733942,-0.41686657258084847,-0.42033720724190055,-0.4231691176357006,-0.4147638232908672,-0.41683176860386517,-0.41322985826943787,-0.4213047942266705,-0.4149772615857022,-0.4185613382862038,-0.42122263349481065,-0.4234804835540876,-0.4213974825406056,-0.41796938547134727,-0.416146425658598,-0.4163175002439169,-0.4237909736005214
0.9249156378191599,0.9120964196822736,0.8981719733873752,0.9088415201392707,0.9027691603705936,0.8911178373427971,0.9156568785901321,0.9002594960318607,0.9196210020893651,0.9195345573358263,0.9231272645222488,0.9212534071563768,0.9313360493693446,0.9195627464556413,0.9223203390906509,0.9215356552130516,0.9124626397541563,0.9082994336120497,0.9235900802757454,0.9164572385853601,0.922877609047591,0.9264421480416437,0.9005289313831579,0.9037426397374321,0.9177765592957889,0.9163385545832011,0.9238637209636652,0.9081031598411643,0.9076154452191487,0.922150049492197,0.919641174979756,0.9061173413366922,0.9174906747428692,0.9003616312017133,0.9353046762257855,0.9181406718327828,0.9315591212851336,0.9304750045651307,0.9400393252157826,0.9483035190668068,0.9333246109247387,0.9344261537720535,0.9474820935515855,0.9312746388177832,0.9287628118398747,0.9268030435356056,0.9290616308103394,0.924645540903623,0.9049282226583091,0.9219682723127615,0.9223442926901315,0.8928135048509431,0.8907554195765702,0.9230560627993707,0.9187400502490822,0.9147869681368613,0.9184010046170765,0.9355869438653291,0.9087563846570199,0.9300006873252622,0.9140173966800472,0.9094721668238233,0.9156008554122674,0.9184542313051683,0.9270192498004265,0.913952273727881,0.9105698004502929,0.9283924413893189,0.9194567231350815,0.9258413460416706,0.9089712491584638,0.912996412755025,0.9111015671361999,0.92193042235983,0.9119212931386292,0.9325699957989216,0.9245091034448956,0.9175072970042784,0.9118253665968008,0.9295564695539287
