0.01082258080400186,0.023522753802039782,0.03435141568729347,0.04146855720623786,0.051330700025621394,0.06615500292999626,0.07516905577826428,0.08646931553606073,0.09408194574651257,0.10440128982344239,0.11337084013799643,0.12677716011168472,0.13478496636286824,0.1426281450369442,0.15095930322678364,0.16389600487091271,0.17539651645595217,0.1865678697202,0.19176120954344908,0.20155607586712637,0.21452068761140702,0.222272280028726,0.2368583853577893,0.24453086381332223,0.25098367216277,0.26512515978123147,0.27283915811236364,0.2857834274628326,0.2937716404915831,0.3013800220389614,0.3131446559451604,0.3236325891235352,0.3333003540145718,0.34237986737884946,0.3562041002948136,0.3637609652393872,0.3744762057298653,0.38575751772640376,0.39614494098625375,0.40443199647047295,0.41236391772354736,0.4242238338493296,0.43592271129845434,0.44140625905837627,0.45571459232365763,0.4627088832748575,0.47516119348061864,0.4841180371607372,0.4957733995767783
0.004467148478629754,0.017433074993702245,0.026345738237464195,0.03749465597909017,0.04647457900115099,0.057159778867607675,0.06828353220042813,0.07797882539868052,0.08479742159541906,0.0945040601043646,0.10424362334061332,0.1156927639146705,0.12415484428758244,0.1346743840043371,0.14506011522509243,0.15730217641518832,0.16265065551596328,0.17375817626494686,0.186147921212096,0.1952150801500776,0.2030831838365436,0.2177131067952386,0.22660278267577005,0.2382924381113257,0.24943935613438278,0.2580879821264889,0.2683518973168584,0.2792363081545604,0.28570777088406335,0.2998555186989524,0.30745378351419367,0.3136259462674915,0.32393974957881655,0.33253262268742584,0.3449291423152341,0.3563788287027408,0.364725462436025,0.37321965898714726,0.38850708946462653,0.395935028402677,0.40516956105080765,0.4184282570312049,0.428714986409349,0.43714168802875214,0.4441849036370753,0.45958027129291146,0.46663450432213394,0.47820604557202273,0.48698904205350446
0.012585411227920909,0.02703631286167124,0.03716359205277939,0.04302556151878898,0.054402582834217124,0.06331590550782834,0.07284701758711104,0.08164178076175926,0.09065699540073305,0.10632720416634643,0.11394685865938707,0.12118163440803294,0.13529180734923812,0.14356250841697663,0.157200881266617,0.16173941427203598,0.1768468518810945,0.18688245643382062,0.1937740217855025,0.20702206764735,0.2141623380102373,0.22030176365347331,0.2347716958008009,0.2445220277336452,0.25451451307005085,0.26078163548730887,0.272662859817984,0.285131147165876,0.2954973305059151,0.30063992759484304,0.31427874844338094,0.32232821303507386,0.33503023488763956,0.3417517572647362,0.35602761676147787,0.36558043397379825,0.3768530346810237,0.3847146972209128,0.39348828112426026,0.4047392388333774,0.4170180679854024,0.42081937510094886,0.4315968317906595,0.4461591788673852,0.4573108029781498,0.4666255760180594,0.47554862682591775,0.48689517842026997,0.4913744170414911
0.0057830980190269705,0.013342041230422952,0.02794192956757253,0.03603915943039646,0.04503049519117539,0.05296345713139149,0.06294967187177136,0.0767391584493004,0.08722653954529047,0.09870936425236529,0.10965431933682655,0.11541610111193487,0.12272378396322756,0.13308554353833793,0.1490505516893774,0.15544865253514387,0.1635250874514891,0.17877712493647432,0.18350185845376735,0.19565292478955387,0.20462500062549976,0.21585359418281042,0.22279995791983187,0.23408305598116133,0.24780792283888803,0.2581861310790664,0.26774902994155014,0.2729477287747458,0.28894897633640765,0.29710376723376564,0.3079739354301242,0.31470130829422366,0.32473515608038744,0.3391991179192113,0.3440130941347302,0.35977363501952436,0.3642102414322127,0.3798882852499339,0.3847186352526132,0.3931839330227298,0.4043177345900205,0.4176370808936275,0.42889359505633284,0.43930180180502465,0.44669898838757377,0.4594580886392318,0.46552812546059197,0.4752212961094477,0.48715932367528847
0.01374789523577086,0.0204375300198023,0.031301884441971226,0.04724011397501667,0.05206640106160399,0.06016094213928271,0.07128915596836248,0.08047060888026283,0.09464265584570214,0.10568679179190817,0.11519666237639498,0.1255614593355887,0.13209262437476915,0.14209807608135214,0.15166084342193212,0.16703224658842475,0.17728399081524315,0.1859747811250785,0.1933984032270272,0.20235939938245767,0.21636947781615506,0.2209927799234819,0.2357836691611079,0.24563817195424956,0.2539973441491118,0.261685417391622,0.272993326516649,0.2866690558633572,0.2913358256038218,0.3066660865225628,0.31003169837146644,0.32546590228362043,0.3310525077019357,0.34329778225574953,0.35164011366818565,0.3651161254932108,0.3767731784311052,0.3802243743096063,0.39370809565827103,0.40332704904517763,0.41228696443512436,0.4207700598819347,0.437152833376496,0.4401755195474666,0.45641222541109683,0.4600405452440687,0.4720173243724563,0.48002202046232767,0.49735227755839473
0.009256173463267061,0.019242408475584522,0.029634282515905802,0.035552175287340566,0.045350762627532896,0.05787432673135731,0.06326282295074075,0.07338231222265251,0.08721646286518646,0.09767947142564036,0.10698364152930713,0.11420166042716651,0.1273536507402615,0.13805977940015526,0.14721512155224398,0.15464776469438987,0.1680088814795786,0.17572771751951594,0.18835656147062457,0.19956868538291492,0.20470875816586895,0.21355632758365414,0.22719134548670689,0.23676504286193317,0.24456309772934262,0.25855314896497855,0.26267307770889387,0.2761664409701781,0.28726834682987457,0.298301330683082,0.3035354266341159,0.31874699611497587,0.3231696264926957,0.33451109617621444,0.3442121430448791,0.3581156460953323,0.3682987469191488,0.37934314092838894,0.38959911862789137,0.3974960936264348,0.40347709613035726,0.41458298333196564,0.42814430242093715,0.43503483742812893,0.4482268285098615,0.4550999093664201,0.4677679033422691,0.4763310564707556,0.4881120503724161
0.01324937413172635,0.02244826412984566,0.03518987468761018,0.04272317587310004,0.052294402060036015,0.06510981545504374,0.07329380046529173,0.08103197131553232,0.09144959603313707,0.10057761262278551,0.11203549100865991,0.12268325332231596,0.1366957928993963,0.14584118103416746,0.15578586656721888,0.1601353759769963,0.17156723813617417,0.18234693609144675,0.19492667999497665,0.20227109691760992,0.21043043462739391,0.22033381997285956,0.2366340134420006,0.24674191251336267,0.2506700704405339,0.26450028951918797,0.2727918758861751,0.2825175970972182,0.29419904680286474,0.3057404681033236,0.3158143891550839,0.3252431249734493,0.33716560584781485,0.3471871577782255,0.354250339132187,0.3653173355687462,0.37391802438503763,0.38611946088464455,0.39721031193556516,0.40179839844650167,0.41247502324076996,0.4271645004555616,0.43137472010368816,0.4449082592014202,0.45177825070266375,0.4639986375856969,0.4719493336024981,0.48384594279526716,0.49416933734229074
0.005026733039272134,0.016815928112585997,0.028212797876734363,0.036714721791946,0.044731611266643545,0.058547952133421795,0.06621607477820322,0.07851893350134369,0.08343837803941717,0.09974161054413294,0.10947140826181193,0.11547908538949138,0.12679739588577857,0.13599690066371786,0.14275084356413079,0.15890988896834857,0.16924150911711125,0.17298875500836508,0.18674546204739143,0.19740244236786328,0.2062230845909142,0.2143229293202937,0.22938487324349904,0.23479483229358414,0.24864088200488998,0.2525632286789495,0.26615497165080393,0.27497767864535605,0.28726787031591533,0.2944084352151439,0.304972593537135,0.3158430706665015,0.3266397021064929,0.3329392042729173,0.34691179960248675,0.3542515511276987,0.3666902034753679,0.3740775338852875,0.3827672492850329,0.398434401007717,0.4083615681616213,0.41910841888283795,0.42681199011940285,0.43349212715838603,0.4476347673281673,0.4550241473903429,0.4663647122049958,0.47708520853519354,0.4832722385067645
0.01391308988618223,0.026829570987362238,0.036335259176517185,0.047415338420527954,0.05141864188393106,0.06460958590868465,0.07659052809958215,0.08690566836803562,0.09236385617064967,0.1024514531581757,0.11643249894772985,0.12486810543968599,0.134682528234243,0.14617787379592623,0.15143793957370758,0.16678901467239476,0.17370357025843303,0.18087771199889832,0.19413904673761642,0.20078573741572386,0.21683980479242235,0.22481716367757773,0.2369244557600806,0.24161799113063684,0.2539553630608039,0.26082328926572756,0.27243752260970827,0.28624442634609387,0.29429958229245734,0.3012974165952701,0.3117012832239364,0.3234393946773666,0.3370621421725969,0.3469485153130089,0.35749481250564386,0.36093863976935625,0.37188903835766707,0.3815703040293513,0.3942416459629464,0.4066092322040913,0.4159888747054322,0.4249847058405914,0.43694210172164427,0.44498959107294794,0.4561110763528899,0.4616909538489411,0.4755625916356851,0.4828604710538651,0.49266648339179236
0.0038634584479599705,0.016741942276510303,0.029750844823933024,0.034329683126097854,0.04966774708442487,0.05403018739871347,0.0646836372906744,0.07900527729436312,0.0889145203660687,0.09489925816710444,0.10336448466955886,0.11758475499569987,0.12449084477392419,0.13910766069024214,0.14359696275539466,0.15345124092204288,0.1647946911071138,0.17704500869629816,0.18674622910644717,0.1936511129775737,0.2062371528420843,0.21686942742791965,0.2225014310027658,0.2370387267095385,0.24332692406267983,0.2540570173115161,0.2636164635127202,0.27609793642248465,0.2870236876501624,0.29291949601539324,0.3045242655347403,0.31688338710364783,0.3262275209403847,0.33611422309147104,0.3479382705279296,0.35440048030224885,0.3630320596022623,0.3731468031905706,0.3877471836261246,0.3974962435567295,0.40690915302065844,0.41286361294539486,0.4283846819279172,0.439279274917694,0.44773897614029023,0.4580420673090994,0.4651297945953219,0.47748928244510364,0.4880143199559347
