0.011339430207023023,0.022835124179290015,0.037288040793631315,0.04263700935232233,0.05233956393587256,0.0613869907603778,0.07065900895898865,0.08498190746649882,0.09536995592343733,0.10730047746133971,0.11106964680206442,0.12071554954656927,0.13055644240494335,0.14023323499369597,0.15173087157465737,0.1613913667397611,0.171067899727262,0.1864861448971832,0.1908508643066172,0.20406401303238517,0.21383030964986705,0.22701566208082333,0.23626946877539254,0.24460646069611175,0.25263013483230545,0.2640906345296449,0.27030426747264463,0.28281290288480293,0.2967810725565682,0.3037033453357925,0.3169413167380104,0.32254732956736704,0.33364443989447096,0.34475934711638584,0.35111777136690253,0.36473580418324303,0.3732858269606824,0.38588508784340203,0.3937248578961871,0.40472274387147134,0.4157802212009318,0.4239428044311209,0.43135138562416286,0.4438322503518184,0.4551321034791282,0.4603360944142776,0.4718266512009067,0.4815143812927738,0.4964432141592415
0.0048392322527082915,0.015228529219068775,0.023324436349060174,0.03855258012366857,0.04910093802072696,0.05595222739739123,0.06743237986098741,0.07701593963518158,0.08982001373055719,0.09549396521870172,0.10773363703620656,0.11708649311485296,0.12922799070290789,0.13409812825433287,0.14313780701282816,0.15316738282373574,0.16541764935367473,0.1787027521710403,0.18634417136292342,0.19865885122947577,0.20700108260976408,0.21352537208070482,0.22367176870339767,0.2368802217473746,0.24600092926647601,0.2594338450535438,0.2627725315727289,0.27976911290611245,0.28409530328352756,0.2962020719102971,0.3037022143999182,0.31412080816000104,0.32770498022839445,0.3336527510745995,0.34593972875596296,0.35606682544930796,0.3690646439618256,0.3730342830460744,0.3833334425433511,0.39516212555277597,0.4085913778443013,0.4147582707768671,0.42370081547046107,0.43883736532670453,0.44461715513740174,0.4584814249822079,0.4681079870957442,0.4734459129110164,0.4852487304788692
0.017061564633324006,0.02742530485935308,0.031189744835712886,0.040017448511922904,0.05431175144057492,0.06371059188359911,0.0759021075965919,0.08109915547824872,0.09369360748274401,0.10558592880507421,0.11507685090880712,0.12275803315315668,0.1336130059475075,0.14412135520918612,0.15717616892898598,0.16237158597797857,0.17466468718628175,0.18381571538368316,0.19597944691696625,0.20417219832768138,0.21711920637582496,0.22387708410432589,0.2316850246788276,0.2400660613870694,0.2531589922758443,0.26296215048662397,0.27579813409249604,0.2872565875566211,0.2950368144697188,0.30389332655757817,0.31167425026924034,0.3273350574203385,0.33353451904973297,0.3404222008983723,0.3527889411223545,0.3658462585299799,0.37396279149030365,0.38458389186012526,0.3903388911540969,0.40173489743388985,0.4163216541509371,0.4238046895915713,0.43378846198215976,0.4415235941552921,0.45733553401630717,0.4653867491477217,0.47049250563103207,0.48696316558998487,0.496925087007555
0.00754521165251708,0.017583184700937553,0.02638003863944679,0.03789050384274402,0.048080134080004916,0.058854545469321125,0.0652699731211223,0.07856825747638307,0.08964666867675107,0.0942196310742421,0.10574796858567172,0.11962378400444479,0.12454771650967185,0.13726024659194888,0.14537125588518743,0.1547511986941086,0.16560572353746916,0.17512666583921904,0.1878796683336417,0.19895080956963146,0.20679093073421717,0.21770615173436114,0.22457213397408937,0.23849008834762006,0.2432185213656305,0.25326603410825704,0.2628279766410485,0.2789472941778446,0.28587080281892263,0.2978016618878217,0.30659501495694197,0.3157213073344223,0.3266292567922933,0.3337104527754802,0.34535412028244755,0.35279886165415925,0.3644609886252682,0.3739339410452678,0.38436326668557275,0.3940077438023328,0.4091273607027508,0.41873135772378145,0.4269805140690982,0.4331327819484028,0.4496838894454238,0.4547122168499484,0.46666245979976767,0.4779938054258723,0.4843382015648505
0.014689608781330368,0.026953341539965765,0.03470257381639029,0.040550429403778794,0.05645245581105414,0.06386852785805949,0.07649955558847628,0.08552940104977494,0.09240482169284282,0.1029761502306107,0.11477970994667774,0.1240559605571826,0.1368708114035082,0.14578281840206958,0.15125632700151923,0.16701376513799876,0.1728629158854019,0.1855893884344778,0.19236792915942563,0.20327516112456748,0.21482545867390176,0.22536218372608274,0.23154362386860403,0.24139416915562983,0.25355655025271956,0.2650063257813152,0.27430771522129693,0.28129386086016167,0.29148411930452933,0.3068234427238556,0.3121408697410114,0.32018190963639925,0.3323868794987255,0.34556601684900445,0.353279237270763,0.3613712994032833,0.37567100663357456,0.38474679706899895,0.3958715430934178,0.40049489851913167,0.4167523032365715,0.42301071524984485,0.43180124852120183,0.44567930314429954,0.45513933274292767,0.46687817576006335,0.47617653407012905,0.486344717045349,0.49472681998213247
0.008270095085702561,0.01714691663020204,0.02382276319532309,0.03638735857126262,0.04973401668792919,0.05341463450534621,0.06718882346235802,0.07663356629389555,0.08318274739738529,0.09905775560969615,0.10628627550661572,0.11674367087587897,0.1243502649369937,0.13641459084013766,0.14869704069314596,0.15280623394436715,0.16263586981347217,0.17564237900403237,0.18733614332640627,0.1943589873125,0.20737802472753267,0.21937004947942965,0.22601196210322427,0.2335242038595038,0.2471307451462911,0.25620841421846463,0.26620344758816167,0.2774117927262426,0.28417592051243523,0.299048329169851,0.3052343849174251,0.3161283155404071,0.3235891751489746,0.3325175640128404,0.34370915065112284,0.356862859410342,0.3671708497599439,0.373643581429674,0.3862931596888118,0.3950804162191877,0.4044472074515619,0.414708559070919,0.42350876235398716,0.43331909079035974,0.4437439921196499,0.4592535394270653,0.468148181609447,0.47816811901258366,0.4861574093291323
0.010678395693316143,0.024997748774722658,0.03011513177387945,0.0411181446500883,0.054801975417274565,0.06590782636708273,0.07504363822402878,0.08552319858041255,0.09614719411412179,0.10737172149982767,0.11724135542522048,0.12085378918636921,0.13321111982741451,0.14302196869901074,0.1563580105563101,0.16274869279759807,0.1725003147839292,0.18395417497826108,0.1945985431642394,0.2074384479568037,0.21615521029154297,0.22268988633237624,0.23669620821433726,0.24532882758951596,0.2551639962251487,0.2658939528095397,0.2766852892931204,0.2837608880651461,0.29626854094224897,0.3061569373054213,0.31714027229846403,0.32237470558922676,0.3348034345291364,0.34256001743585635,0.3551777628280195,0.3670791849577331,0.37743347985432435,0.38557755118907483,0.39739062555918225,0.4059389284680577,0.41211822471991033,0.4222243609925807,0.4323041134975091,0.4473938819689587,0.45661061402509884,0.4648796364282572,0.4773833411670868,0.4806813178719649,0.4904957292324213
0.00970907246029998,0.014726168226080345,0.025991954215697388,0.033460300796385345,0.04559340536930702,0.05631283595489014,0.06647032682161069,0.07640599958324258,0.08869701218386832,0.09867170188470341,0.10423472876504143,0.11678024781056799,0.12986997038572767,0.1338133765271431,0.14968550140579737,0.15621899270676873,0.1679198409329711,0.17501593644177355,0.18817319123676507,0.19966456847262418,0.20435507460814836,0.21730304926691307,0.22944232215345867,0.23440179396509833,0.24903992519707974,0.2550149651358214,0.26871204284879435,0.27842877660208243,0.2864379112380294,0.2986999994072867,0.3093680994183129,0.31275487253882484,0.32357619277007676,0.33532907276931334,0.3431424360774435,0.35920207308611585,0.3632747900116182,0.3760102879943415,0.38836914561484376,0.3999280245754932,0.4026649567367946,0.41381520733630806,0.42838190391868064,0.43628448195478503,0.44821751714290103,0.45771316016834573,0.4670286811803122,0.47338647248102067,0.48282494978553103
0.012193421568446054,0.021964216901966507,0.030062760272375828,0.04131043679192558,0.05027469493203829,0.06719051408547763,0.0728085710601142,0.08466858636708094,0.09105047471316574,0.10542298003602578,0.11721734379103309,0.12151340354655572,0.13677964471664952,0.14667102540181318,0.1516314963652165,0.16356749636537327,0.17017049193827577,0.18603603714396882,0.1938131721549995,0.20285098715777353,0.2159518431721384,0.22627120405016363,0.23291964958753358,0.2428889419444677,0.25158712919983206,0.2674763452334143,0.2754758707785676,0.2835260461308768,0.2971803772979643,0.30452369427375264,0.3107560520609205,0.3256030585793207,0.3314116507372659,0.3418585723090342,0.3517282625728145,0.3663009705474409,0.37737805062651275,0.3859711123871188,0.39066343915270413,0.40676356706073374,0.4165826587286525,0.42376066723908296,0.4321278430096481,0.44004023498688155,0.45204231235247794,0.4647492260904928,0.4771664962934419,0.4828604867637894,0.4949111092209572
0.00987843779599439,0.01939536296624503,0.023441969458189965,0.03442057854537806,0.04890291080857258,0.0598080869464677,0.0684282145696515,0.07503463480353934,0.08666494290403369,0.09253596798436382,0.109527494714432,0.11851467262452557,0.12812929832947756,0.13798428370955765,0.14363403726062532,0.1580192331439094,0.16483957947299735,0.17509411031915204,0.184574652258906,0.19720944756916153,0.20838603694127286,0.21644646057975916,0.22506523979764478,0.23870166416517782,0.24778106729714436,0.25384578610186787,0.2636867844377001,0.2790227475837165,0.2847446431504801,0.2958953684560975,0.30946747246346096,0.31819940749053205,0.32449907536568096,0.337582223136371,0.34413141491658034,0.3590082746063567,0.36549259136126255,0.3786391614242964,0.385534738292639,0.39771732262330967,0.40653432860781713,0.41839426053588147,0.42797655813112706,0.43568455386942534,0.4432417121311306,0.45328183170088254,0.4676074601145814,0.4755059499729599,0.482505992364475
