-0.0326003900691106,-0.03170503466695047,-0.03209222774376405,-0.031024864392060952,-0.03163641884670021,-0.030737044504718508,-0.0300393250047902,-0.03061428580844387,-0.030892671894857615,-0.030664524289738072,-0.03059230481688587,-0.030255587204323933,-0.030934187094811095,-0.031058481429952635,-0.033262897702728805,-0.03303885263346391,-0.035004870714231584,-0.03698387888774256,-0.03887794639053951,-0.04091544459969074,-0.04328848712905766,-0.04604861476662458,-0.046173818983888656,-0.046598420259053884,-0.04700213050585205,-0.04695755479805433,-0.04681062374338788,-0.04820848866058967,-0.05273550291888254,-0.0506826293268996,-0.051134197601644935,-0.0554159672713288,-0.06124286726734207,-0.06151605713214432,-0.06426704732894262,-0.06519152409915245,-0.06451225971557228,-0.06486406856342501,-0.0639897819648942,-0.06286129442093272,-0.0588253804755146,-0.05386079653926558,-0.050375293651350954,-0.048013091265616106,-0.04766570177150757,-0.04467046052496106,-0.043025544552504555,-0.04100391016361199,-0.04138742632513896,-0.04095088301805472,-0.04269333803327186,-0.04325818843441327,-0.04305181725258022,-0.04364025873007837,-0.04398977258561164,-0.04386487888566726,-0.044888381055366175,-0.04410928611335145,-0.04410263192911553,-0.04428756607747422
0.9495745024299534,0.9404528572904982,0.9624577512719587,0.9483538630301233,0.9561426279558861,0.949106472813262,0.9431771307088137,0.9575059208575036,0.9373934368460088,0.9561716584408012,0.9508418390058282,0.958519897636801,0.9566479066158464,0.938855141583203,0.9555943798824978,0.945492504893288,0.9436199094643961,0.947479850812239,0.9457545909829816,0.9417392105111863,0.9550153719368786,0.9513992717341102,0.9568219254466943,0.9364724208716718,0.9364211271171184,0.9504059291385518,0.9510553018988585,0.93254621885609,0.9393951241663979,0.9545957145971674,0.9327960049101224,0.9410341952692135,0.9355951753800423,0.9486225833605112,0.9536259270766513,0.9327883294442217,0.9413725875345484,0.9527606117158595,0.935229380775561,0.9416098574787409,0.9588773652233578,0.9588572435688067,0.9467985730519933,0.9423210922533225,0.9574511782510037,0.957315003226312,0.9522291634010158,0.9350063921495329,0.9407839375316763,0.9521976738823872,0.940568772260289,0.9558164279588957,0.9555388192946397,0.9574499765334554,0.9499166325820316,0.9510379786557545,0.9677086126842107,0.9435089224432748,0.9440570984014316,0.9620165787888066
0.9612283346882247,0.9652905429229405,0.9585654260537334,0.9589128421057295,0.9572449952579399,0.9668495099363139,0.9687472320061339,0.942433324736648,0.9625633616113188,0.9523177780388046,0.947580847161984,0.9503034756857941,0.9493830767174386,0.9591696324484171,0.9405387249775606,0.9515452125926419,0.9625418418159493,0.9667099211354503,0.9432953147923812,0.9404166020470641,0.9457174050251146,0.9617444324297013,0.9542473583172367,0.9519841318008078,0.9464236805593217,0.9552145091282556,0.9591726110074141,0.9467552934633122,0.9548270714857316,0.9488872459403789,0.9538991700067729,0.9486604631104858,0.9516658740283296,0.9627228857264156,0.9467291694602697,0.9602293918100538,0.9435957786037527,0.9403310217292732,0.9489299920672465,0.953739416895247,0.9370926444575882,0.9608049272364338,0.9390547960548961,0.9524751640569323,0.9544751378770299,0.9442187394534007,0.963676977090752,0.9623008723816456,0.941188794446218,0.9542342339125532,0.9678745170802571,0.9626047422413071,0.9605893939524605,0.9568130882389562,0.9733533917797575,0.9586973376916027,0.9665908335221143,0.9703899310146935,0.9593186767359795,0.9569998803737106
0.9827388473331252,0.973426663909886,0.9939923218987415,0.9945123013586769,0.9768767480003979,0.983490391179115,0.9936342260862924,0.969334395668616,0.9870738300735946,0.9846182683038045,0.9713480585093165,0.9864051816369618,0.9933811189039241,0.9944372586530817,0.9793815534107907,0.9820695271164156,0.9885226232136893,0.9740557625434882,0.9894203870211015,0.984468421559644,0.9721616411118255,0.9756114674378034,0.9804752343273085,0.9897836611682623,0.9898644655247132,0.9902386431132403,0.9861073107238448,0.9945668842930971,0.9787528871046666,0.9868077307846489,0.9753299545828581,0.9708654022650053,0.9865616015678804,0.9907961300159733,0.9776058688763378,0.9897704812809476,0.9841474089353582,0.9661232645462328,0.9872183342811489,0.9953946377800393,0.9660432106410002,0.976291468652374,0.9954470470936139,0.9959028483124053,0.9942111242164619,0.9977047544341399,0.9772264820461537,0.9771773220404446,0.9916911472578365,0.9819584372289796,0.9892394598427922,0.9692960540509983,0.9715917088306443,0.9715786208260476,0.9741026852163188,0.98558959771988,0.9850984179454554,0.9919044771708408,0.9701244876907212,0.9737662870820187
0.43563034087551217,0.4399421303553831,0.43892479621270564,0.44641640831082596,0.44682305315256904,0.44409939255678466,0.43918750444987564,0.44188430704818255,0.4406720773961288,0.4351470082216103,0.4361711976256157,0.4387312078509585,0.44515576306154137,0.44049272731582145,0.4467485315290868,0.4462260922041126,0.44394975498341704,0.443646155063086,0.44323869477505173,0.44017273589999617,0.43519958198942943,0.43414799861332787,0.43834525368068333,0.4289114339888216,0.4283489772187209,0.43221124499703734,0.4301663377624258,0.426515967828897,0.4328852330925485,0.4254531435172337,0.42951393782108854,0.419334991806858,0.4196063801077992,0.4197331883596692,0.4204089790416075,0.4188147454897043,0.42143021256148366,0.42164085727521494,0.41767342556242815,0.4179852606698148,0.4243440443725428,0.4248254200265075,0.42191060873323455,0.42534896743681727,0.4184450587661178,0.4276694266687123,0.42148921556099,0.4216153009043992,0.4264948414012031,0.4248202149484224,0.43218608019342974,0.43446763123684407,0.42698826216859526,0.4380432737514952,0.4275569604170733,0.4318630588100277,0.438007981605184,0.4323787135578384,0.4414912066773848,0.4358568852034458
0.9285716837042767,0.921533350610372,0.9119988987744218,0.9211040188208595,0.9337857599825636,0.928473144269328,0.9116881410721064,0.9103916379785785,0.9313710129529231,0.9234839120960597,0.9001922208253563,0.9146637571204358,0.8943100862090523,0.8948345390526373,0.8928162123024963,0.911564078502808,0.88601598925473,0.896902854653339,0.9020610043103744,0.9063220831322394,0.9026217820340975,0.9044942682088586,0.9019786256964537,0.915430420070841,0.8917004884908628,0.9186832389041032,0.9074064873598829,0.9113820457512612,0.9150162907745029,0.9191961766096531,0.8973610835037364,0.9114786528839561,0.8973313199207215,0.8923966902278966,0.88298255188505,0.9054672552720052,0.8941280294146783,0.9204593918340745,0.934562585946563,0.9252715102099496,0.9304979091175088,0.9219849743400481,0.9361993681279941,0.9209880353846412,0.9255247357379092,0.9300471657195105,0.9386099264544038,0.9372022340627724,0.9400524361001426,0.9220777258133073,0.9318264489993002,0.9276009172793054,0.94117874019345,0.938291021137902,0.9343720747211058,0.9329107573669015,0.9328330104188897,0.9227046052725953,0.9292261787122424,0.9283551110622835
1.0071931193909511,1.0054864417149645,1.0162888712600795,1.0209884531855875,0.996563178642575,0.9936044985689195,1.0009726015155413,0.9966923165053704,1.0039661540261022,0.998861819702713,0.9873205161896413,0.9917985891430808,0.9646932739065859,0.9556016994686615,0.9414274908842931,0.9493559084609895,0.9522858756035885,0.928567617096949,0.9507156825361615,0.9291575184512916,0.9450036225804177,0.9241032256736693,0.9298432824607725,0.9211077147501072,0.925657359150425,0.9397888169809854,0.9069963001656829,0.9134699908505415,0.9054426780532906,0.9075571758358822,0.9006713831266872,0.8872807790347669,0.9017503758374198,0.9016867678073339,0.9320445529769348,0.9375450423040211,0.9700109403176655,0.9674418324901627,0.989827404328323,0.9790147718104579,1.0012011914306336,1.004220557095127,0.9930844079705466,1.0209568241044409,1.0045176017823754,1.0128636482731066,1.0273289103933283,1.0079460767319524,1.0089306474288309,1.0074462906240644,1.0085771519628193,1.0169291946065426,1.0124048039277278,1.0150166660214779,1.0051990611078476,1.0115046171782178,1.0143566860472033,1.021336982307547,0.9922720845845093,1.006940591262162
0.981668804814003,0.9872109641907213,0.9700921966883368,0.9747231406334284,0.9877044520774728,0.9920011026249379,0.9980079507549136,0.9700092032909435,0.9817559268254897,0.9891584850885079,0.9716767941853816,0.9972993257418377,0.9842757092013598,0.9745314505810748,0.9974790726112284,0.9741084620700032,0.9889668016582824,0.9788296447496628,0.9678240824016081,0.9750469873792894,0.968973167089439,0.9634384274790686,0.9730732319146947,0.9612575807678068,0.9739469227118293,0.967025168837675,0.96414875997541,0.972154407901009,0.9661297942492538,0.9663911959507331,0.9665186840042441,0.9596011388471013,0.9627729286310592,0.9706778244559632,0.9813028809502952,0.9679798415951917,0.9939279521828261,0.9681049765168338,0.9712276233861367,0.9856295694801491,0.9813208892773752,0.9722226855660471,0.9746704478400969,0.9757577772593011,0.9917976215205003,0.9689452092642705,0.9982242906514293,0.9970349968420115,0.9894555988227032,0.9833670531139398,0.9967921517764599,0.9762335012878771,0.9821165768622336,0.9958086278439358,0.981837647699516,0.9887120997740165,0.9697147717899698,0.9751966399764717,0.971231680323567,0.9916116210081498
-0.424698269145434,-0.433163895832654,-0.43387606313192095,-0.4255545883528566,-0.4243271077172864,-0.42592036897193075,-0.43028329714782315,-0.4228037709047078,-0.42363916164004634,-0.43181666208206876,-0.4300629774538433,-0.42524065375730996,-0.4263939577204224,-0.4277869767543016,-0.4282545652551603,-0.42447631739890596,-0.42228654451088604,-0.4218188809978952,-0.4215050478570675,-0.4296776780373258,-0.4189373527762996,-0.42242475541692676,-0.42514441065556585,-0.4240410280765421,-0.41366747809862825,-0.4156026817856875,-0.4170325244823475,-0.41412897306810414,-0.4157781507707545,-0.41371923637497027,-0.41383529475012326,-0.41277286683945985,-0.4162362097726051,-0.4139698400003172,-0.40896883987276295,-0.4094719365337699,-0.41585485999041016,-0.41765063302021904,-0.4099715942941141,-0.4070006510689789,-0.4081702530708508,-0.41631000721098477,-0.41314251380520367,-0.4144723995886419,-0.4149956091306426,-0.4189878871672899,-0.4163514906620297,-0.41487817957085416,-0.414724772844972,-0.42569602167160703,-0.4248345900756277,-0.4252288552682301,-0.427796471195252,-0.4199259590411183,-0.4266774630972023,-0.41929303066108514,-0.42385483713285627,-0.42703181290555375,-0.4198001128260202,-0.4285563915182923
0.9297030257406129,0.9296269539831225,0.9353790249644048,0.9284265944132474,0.9355050399815628,0.9143917492738878,0.9312479608772476,0.924741135813008,0.9142641518678499,0.9227923022574932,0.9193729760059383,0.9097223598134203,0.9170246048734539,0.9223280516554884,0.9136130996669305,0.8997246888070112,0.9139104783646625,0.8944454787208735,0.8723001781836863,0.8591784067215439,0.8351391793115386,0.8459662159378253,0.864986432283697,0.8689317663056306,0.8749659543595267,0.8966598829012551,0.8931084390101697,0.8954752674848606,0.8974781623434658,0.8830670202486091,0.9062504808415616,0.8980053534156404,0.881107536954325,0.8821677826348695,0.8876517210978943,0.8998135794494946,0.9189493019438822,0.9074586839609302,0.9352493674514549,0.9160266872864655,0.919584789104336,0.9151533220597832,0.9370578481204352,0.9404165053350914,0.9373329941289671,0.9426619112278204,0.9338920180379826,0.9174292010019324,0.9432046145281123,0.9153993230449509,0.9370762048309101,0.9172445178232524,0.9210429503242542,0.9069807257786785,0.9067054067366149,0.9033993946062018,0.9214864808175144,0.9207296131211716,0.925570828410176,0.9121616046638062
1.010287100647828,1.0127540801534145,0.9928000953938695,0.9991699869979465,1.0148405133378107,1.017233818867723,0.9915287856339647,1.0028365154454908,0.9952731619327292,1.0027485777126408,0.9970583355559703,0.9800447112335825,0.9591064467643022,0.9541748410259981,0.9320502844480948,0.9184548620010281,0.9155428623634675,0.9263296712759368,0.9521129029997975,0.9523045114981933,0.9713268960805027,0.9316030684739531,0.9352944448724504,0.9058621188532446,0.9121921950977999,0.9213431362150347,0.9207647247226927,0.9020546619838418,0.9018262039582384,0.9184937793322301,0.915205031409628,0.9067441057718266,0.9120460278776216,0.9235327139187368,0.9085116654988207,0.9280754830455259,0.9220531258366887,0.9311606355467374,0.9428785355335941,0.9602881259412189,0.9810072473104778,0.977845457064078,0.988438862863251,0.9973268981287946,1.0029208213368244,1.0102376297912559,0.9949850671048671,1.0019811680437511,1.0114818041604816,1.0039227186764965,0.9966814912031735,0.9938231783498024,1.0086839708488329,1.005838927003766,1.0075614905377799,0.9925064606164933,0.9968863277901128,0.9904868306162132,0.9892746270780389,0.9922647207745103
0.9673036248756338,0.9656662599472489,0.9836395142116547,0.9638578481206433,0.9622477736206403,0.9909260769450084,0.983552601177977,0.9957992967430719,0.9713711244659606,0.9915061255405035,0.9889840769631885,0.9922333517877253,0.9816034521903347,0.9821830355491044,0.9924926539996458,0.9684112661021639,0.9781558413046527,0.9788748143762283,0.9699063997829224,0.9672543942027992,0.9686055369083881,0.9842243243429099,0.9718678662339503,0.9778517029298547,0.9898603619720602,0.9863627664093026,0.9827582641099559,0.9780406641767526,0.9732306565662008,0.9794249960483296,0.9794814588408176,0.9857018874480048,0.9850490199806902,0.9893836887291135,0.9962220600329103,0.9744685358138998,0.9910599220114695,0.9876929335719118,0.9816987003798653,0.9857895305820269,0.9864161298719597,0.9936254197253365,0.9972420154619704,0.9989536908394957,0.9947409348191076,0.9920098404661054,0.9935107879646704,0.9981194938261694,0.979452450545639,0.9734283249935792,0.9868799344980477,0.9754006982700407,0.9858514336917464,0.9738288916102533,0.9958432188068045,0.9838984038215494,0.9795367820174326,0.9835925380127714,0.9987379480946382,0.9751773878730082
0.38331656568707984,0.38948440986204186,0.3932093847506913,0.3822856071276876,0.3850588889163302,0.3851879058939218,0.38789073603741425,0.38403837190367934,0.3915040165574056,0.3852431314484525,0.3868027621254353,0.3834100561165735,0.3862151073553928,0.3837799451912218,0.3932891212622189,0.39030497832207284,0.38686887695428795,0.3847654550149381,0.39074114246327324,0.38339998890370935,0.3884477674281937,0.3830369563144428,0.3822650664175788,0.3770538720518939,0.3784678427600032,0.38134285222823755,0.38359852283977575,0.3817295789309424,0.37665358488071343,0.3775279503117872,0.38268112935497783,0.37996710414369894,0.3839440726322356,0.3786822552484542,0.3778038055830361,0.37737452808865973,0.3830317086512225,0.3869553671045426,0.3879515597928405,0.37993160293301853,0.38963350150863313,0.3898534105582049,0.3842984963207927,0.3806554121797477,0.38171451991381,0.3912572374917068,0.38373195179699554,0.3898554327715153,0.38719256757256953,0.390341953605536,0.3916364418016443,0.39274259507504183,0.39231197467566087,0.38452891519089,0.3898741107400352,0.3914434521705727,0.39310012184642995,0.39065555930941115,0.3852024581066429,0.39335098105647953
0.9163926341285571,0.9351017565239802,0.9135419391032203,0.9354832451703532,0.9165501639591712,0.9164278444777567,0.9167844896292549,0.9311484039025527,0.9264272187636633,0.9230563652210403,0.9132678500410979,0.9333216670024541,0.9154448028628442,0.9312512812693949,0.9141606278603698,0.9249371644446194,0.9138891404930283,0.9338671094638566,0.91076974567776,0.9173875258347365,0.9308305160404893,0.9315959408249715,0.9082541511498681,0.9330058542375849,0.928737629844775,0.9154850397056876,0.9081614076585647,0.9190784545269004,0.9092221323423884,0.910974128072034,0.9113021744694481,0.9289694699987195,0.9162089518374584,0.9266527476047411,0.9123015390031197,0.9178852461582188,0.9245930174987071,0.9150317868846107,0.9233516979108187,0.9150263770445535,0.9252783607951071,0.9153821165523683,0.9196328367967891,0.9161581643669983,0.9243464361603847,0.9140764113447712,0.926769239278502,0.9234110874178214,0.9119810445607057,0.9088194219901466,0.9167482550037037,0.9239949674797333,0.9115863794411767,0.9167565768924372,0.9258038028713489,0.9216872991605158,0.9187406711301634,0.9103516424412501,0.9338991092619073,0.9265142538704949
1.0148262111024682,1.0060083466155205,1.0010575750928394,1.0033802499216435,1.015431987757318,1.0097212545472949,1.0045736408346906,1.0257181001774387,1.0056199346952832,1.0146809323358301,1.0028248558559376,1.0030953875459578,1.0065306974123307,1.0120434352430558,1.0191353100632485,1.002508053103222,1.0086377440710912,0.9997031407323939,1.0280981300563647,1.008146356822863,1.0078921762855082,1.0036459625998022,1.0089456668572958,1.0179039283508697,1.0285312268733469,1.0122293444915196,1.0045022146785398,1.0274864572484987,1.0075539027202771,1.021483803082856,1.02235852987278,1.0172966682968818,1.017762261135657,1.02274274790552,1.0002928920998657,1.018444087404558,1.0091585543939823,1.0177037000909606,1.0196491331235873,1.0035372966468121,1.0043191239327731,1.0077715856385212,1.0215377082890726,1.0203467864521958,1.015306641317182,1.0227514017256747,1.0226100727754628,1.0071692137546684,1.016668595636796,1.0095566108463065,1.0082137965631144,1.0084840380213707,1.0218297562594436,1.0260298425159973,1.001808099059264,1.017569395144798,1.0136862333667647,1.025757107953372,1.0017968804210664,1.0120722787737666
0.8504797336714586,0.8510130033283603,0.8610394078908703,0.8510167512375018,0.8379948291643852,0.8390072627935233,0.8534446676642762,0.8422927703636605,0.8548941441143912,0.8387014804937795,0.8444005237597159,0.842151173145034,0.8607304260309252,0.8502937879262596,0.8562974673007384,0.8601047666498921,0.8565100787290982,0.8421783672126415,0.8599033296168732,0.8544370885534383,0.861173806066641,0.8490973269760596,0.8647335882964704,0.8555983293846565,0.8613830591318863,0.857113913458959,0.8540452802212738,0.8708651555657659,0.8772015339483589,0.8764321211079642,0.8589513396274896,0.8643473377948675,0.8608648270154502,0.8597707274177395,0.8582119189029481,0.8658230962589326,0.8642948447931574,0.8742876406568608,0.8681437665930833,0.8648918264540684,0.860876134145525,0.8727700226474114,0.8690770051449042,0.8695017958501875,0.852755944344702,0.8642117830805912,0.8518582025730995,0.871567740696132,0.8626105609188753,0.8645461552565132,0.8454376556277191,0.8679400173420515,0.8510172118633333,0.8527517554027175,0.8584690484041416,0.8583419348035304,0.8459441672735953,0.8646830943350469,0.8407866762943468,0.8524191645142846
-0.39229057997644523,-0.3836064314787084,-0.3877216840498652,-0.3902463727374259,-0.3846478393199761,-0.389741922726841,-0.3932006498135158,-0.3857628972714313,-0.39091124375983416,-0.388627419667936,-0.3863947323109904,-0.3838651056460317,-0.38450728236146947,-0.3858256431174572,-0.3921255174149506,-0.3860522067558386,-0.3896672656549546,-0.39152985226711173,-0.38729264030451577,-0.38540906682977355,-0.3824378305665986,-0.3860476105232255,-0.38189399300831955,-0.3789574887705594,-0.3842456870880537,-0.37709443151871946,-0.37239274023028285,-0.3809259498726878,-0.3761552654709961,-0.3725203948901105,-0.37631730409270053,-0.3812111246176594,-0.38142876278073035,-0.3708383983370359,-0.37278118249146575,-0.3774783815118838,-0.3730047612790957,-0.37197364839812597,-0.3811063297425634,-0.3742024458416873,-0.37892756835887476,-0.37321043363372886,-0.380652692988221,-0.37749433870579274,-0.37483590962093954,-0.3778865419701353,-0.37682973880753584,-0.3842590363501956,-0.38499767132818213,-0.3763139693603863,-0.38034093577376316,-0.3795028486072992,-0.38016009901383785,-0.3857621125000253,-0.3838592339333502,-0.38604071114702654,-0.38749695622193797,-0.38343210758879576,-0.38828095306738203,-0.38446617056003285
0.9191017261465593,0.9465285145859679,0.9432086713441032,0.9238509355996113,0.9359112969043979,0.9245689257585407,0.9317675392198567,0.9396057852423884,0.9288642689366057,0.92825633823538,0.9373918595123601,0.9390496591507382,0.9297498387078377,0.927377673392879,0.9274813527753915,0.944671573773814,0.9181032853102181,0.9338021995268139,0.9187952228393066,0.9205544525265644,0.919168704976609,0.9391140716711194,0.9339356809334892,0.9377988781162427,0.9338390999810524,0.9381136028690813,0.935583726104329,0.9230796558574231,0.9405835894189875,0.9379245906804262,0.9410649214762661,0.9374203121202358,0.9409856861435634,0.9432884916458086,0.9311311799746065,0.9209412753275626,0.926947547578951,0.9426239259035637,0.9167233168000105,0.9167182201627344,0.9303671895281945,0.9396985744363712,0.924780941888233,0.9361536458068149,0.9293373898557971,0.9148258887167429,0.9244537841669811,0.9182322368603968,0.9416658314522985,0.9218465883095256,0.9424566521751268,0.9247185507942538,0.9448707390051956,0.9310777353606999,0.9255368999664223,0.9268120026952344,0.9327421123846917,0.9213814389350221,0.9237805950155962,0.9450253924670794
