0.016444152465782996,0.024609717440157424,0.03645003500198485,0.044600038977307604,0.05591161289598,0.06411323596226046,0.07595259052637617,0.08648905201332674,0.0966149859416061,0.10523566102832553,0.11335431037591073,0.12590268142664787,0.13634094607591024,0.142793882515368,0.15476682034201122,0.1625708031036994,0.17682532439832888,0.18326790530003687,0.19292104490127346,0.20564988591687833,0.21065677642344646,0.2252341007335912,0.2301177066270953,0.24687768458794226,0.2524320486638079,0.26179384592298277,0.27140744878740697,0.2818614905283812,0.2912212369401423,0.30334538251832366,0.31704028778206333,0.3204486373587699,0.3320598464576733,0.3410157855174574,0.3543908943583412,0.3674172199255191,0.3766851108444326,0.38363715603398907,0.3942839534207092,0.4003955586016641,0.4122212667965337,0.42583891752608477,0.43450297576981234,0.44344679059484227,0.4527384778555343,0.4644370678632324,0.4728550038166701,0.4833038151056679,0.49128719969973045
0.004831664228037489,0.018824579039076323,0.025330483628794198,0.03379324298578973,0.04666445243859444,0.058584632842573106,0.06465667075145973,0.07891201398211221,0.08530051348818286,0.09613921406418494,0.10753015877267734,0.11445447051114953,0.12316267047112464,0.137119300141634,0.14600767566092154,0.15481860064007974,0.16454119837611753,0.17499448913098792,0.1873402710592677,0.1976116536895235,0.20628647172893594,0.21791448151603518,0.2271272518789043,0.23429263057090996,0.2479750379737907,0.2543383808482931,0.2675991578368391,0.2793502522570645,0.2854787110416404,0.29281635404005624,0.3099454769200124,0.3133138919856992,0.3254487575599695,0.33314683184418575,0.34391167090638597,0.3534925619018063,0.3635183251286501,0.37341834122459805,0.38678164377257473,0.3939167800387687,0.404412382017967,0.41897449683376753,0.42722972198025305,0.4338982187429539,0.44971944051175394,0.45724254500235717,0.46343322700207035,0.47708545200815056,0.4857092906784496
0.013177623716146464,0.02329635303922545,0.03664082669941961,0.0447380885202255,0.057167537930264425,0.06674808047176749,0.0747409053423725,0.0842759159042818,0.0942108471379375,0.10332263871754334,0.11457148197730228,0.12624938872506855,0.13355644427002403,0.1405737720680102,0.15388874175042813,0.16354588156682245,0.172167635774662,0.18586762826683006,0.19719125737812898,0.20283979412394226,0.21438292991196922,0.22173172047882206,0.23323480751885847,0.24445516574239948,0.2511114726094943,0.26547339082628413,0.27213962843080214,0.2857692805566829,0.29034261060065436,0.30580833984074834,0.3136709204976062,0.3225422076718952,0.3305125397870328,0.3453628594920371,0.35355430477822575,0.3601135330462633,0.37359024749175734,0.38199618015669656,0.39365837265325276,0.4063813659540995,0.41502646051351527,0.42348678950804125,0.4358240197366137,0.4415403446734338,0.45583284558170667,0.4630585736344793,0.47365938512423494,0.48495939673368643,0.4964895674990803
0.006494516910532404,0.018857543185749826,0.028605323274763488,0.03959632075361501,0.04894761206855607,0.05811322535282432,0.0640366729956841,0.07847878070499041,0.08671959847374514,0.09309026105505998,0.10649778760846597,0.11897685063562864,0.12294057315940561,0.13379518134834656,0.1451217815557389,0.15969581766106725,0.1664459099555248,0.17329665010578602,0.1847688949877568,0.19965696765314916,0.20802459300128925,0.21507307316319724,0.22949058432447272,0.2388012812259984,0.24542539909304517,0.2571317433545999,0.2630359093794714,0.2786580687242475,0.28867396716139004,0.2969343363251023,0.3042635618908287,0.3180466219420934,0.3282794972640884,0.33636379403435773,0.3429242404988788,0.35973707523964293,0.3636641640753123,0.37823247603520427,0.3848805499633348,0.39864684482677193,0.4064739105613152,0.41903744088965794,0.42698645202125035,0.43634809680833203,0.44322239767435934,0.45828891489908474,0.4661767731485897,0.47731018846317946,0.48506754491031584
0.015651003691612788,0.023161868863824184,0.03260634886554867,0.04749512729970947,0.05156727369168974,0.06515404365811074,0.07606409378008003,0.08636859721764809,0.09318070794067425,0.10520752952756217,0.1142354525670752,0.12580624205981977,0.1315991382058607,0.14443109021355427,0.15027132955734696,0.1671690606980083,0.1722279411804704,0.18735855901674842,0.19746916594171962,0.20467965149752773,0.21415702685727042,0.22204892739784463,0.23255263619434013,0.2411438304525411,0.2549495712175142,0.26476322352648207,0.27101383075665125,0.2802636836937888,0.2913732328641688,0.3030634307012531,0.3148037797308067,0.3211857246874723,0.33689724679630095,0.34417845043748274,0.3534804105032899,0.3612301307686716,0.37228667250242,0.3854377629185475,0.39642041322342625,0.400952285360586,0.4121206940541895,0.4218988442971479,0.43482639450307475,0.4425479485061142,0.4505023281368361,0.4611767370068468,0.4711634662881647,0.48078711841151206,0.4953196505371167
0.005373846054931599,0.01655784732935903,0.02547915665833074,0.03510868002850953,0.04450769254110089,0.059425233330011006,0.0625036311225053,0.07434618674678851,0.0887996490209379,0.09508945663742768,0.10398196718391192,0.11907950461027393,0.12926729767833764,0.13894324034932432,0.14592052871332836,0.15620505993125347,0.16536146674333782,0.17722970234095337,0.1858066770198222,0.19942043085835023,0.20753472942904871,0.2165524699943503,0.22430876436159525,0.23886511191342003,0.2445986892784289,0.2599432854849526,0.2633067220529134,0.27384265669177293,0.2836411106589378,0.29468396775051947,0.3031009054305866,0.31958193299920123,0.32863826052919765,0.339300207638044,0.34279614790271085,0.35687038792936676,0.36873001071858696,0.3758396769932614,0.3877380815035451,0.3984659064358037,0.4025882346585307,0.4133548574519822,0.42563520631969637,0.4385602427538889,0.44718785601800376,0.45723867435997456,0.4635213804304145,0.4752796151647365,0.48459740488291575
0.01712129565005125,0.02685680765161631,0.03398836095748653,0.043970585724073113,0.054503130051273295,0.06387301196539813,0.07007740205516316,0.0832283397310236,0.09671638996869983,0.10739979034086686,0.11627095297798765,0.12267206961468315,0.13054268534326302,0.14345867312121865,0.15064742750185575,0.16477173704636508,0.17488969286781084,0.18212040042922664,0.19633509738901797,0.20677878620455878,0.21275082639173523,0.22266442569809408,0.2326878417370463,0.24670985227477982,0.2561497223899577,0.2607098911015681,0.2726610192537627,0.2852351917147841,0.29322559851361435,0.3042882506282677,0.3131389291796998,0.32278195245660335,0.33550362806528017,0.3432812903818888,0.35493547909347567,0.3668709591144535,0.37017152638638745,0.3857512155701844,0.3937095194919371,0.4027818251754307,0.4112630445481709,0.42132290893447055,0.4311707800996928,0.4443489913836965,0.4562493106999669,0.4630840938884184,0.47305900682051366,0.4814923052232773,0.4971033161188424
0.007621066574112415,0.012772665916915733,0.02701764787305841,0.03368885488255229,0.04651574083077998,0.05606809129469925,0.06949673036282254,0.07610323823827422,0.08284621299848882,0.09641535996229371,0.10494559539992815,0.11618566942460033,0.12311517722820343,0.13878407559139197,0.14636656031941345,0.15477655959748954,0.16588298386910708,0.1774502561680067,0.18953274768767361,0.19447386247096246,0.20707021035700962,0.21390176651748513,0.22321811003076172,0.2330696150876643,0.24572370586273465,0.25927808993422996,0.26894827042510744,0.2772974699120312,0.288332429018155,0.29733768874766453,0.3078800244087273,0.3129777930851684,0.32898474009447315,0.33877483542921505,0.3444964901084728,0.3559850649789414,0.3683800191758832,0.37944611538470596,0.3877052351569707,0.3963324086174734,0.4086692677155215,0.4159433847917756,0.42819774623761014,0.4344656817049856,0.446974148787881,0.45412537764042593,0.46638776496641493,0.4726601613173358,0.48888633766841155
0.017479930806257583,0.024870727559024676,0.034089481066355516,0.047146602246039414,0.05244847285098788,0.06542017869767372,0.07299277417128712,0.08415393673785294,0.09321507982731289,0.10545482126364808,0.11099070021021695,0.12087813839390434,0.13012356066875916,0.1424248678485362,0.15515661929313843,0.1640192205034475,0.1701697506082135,0.1855262937262099,0.19242495678346003,0.20732651855295886,0.21647669079867335,0.22208592892674237,0.23071443259011645,0.24560616676446248,0.25170059237005893,0.26016371608890243,0.27076199459419836,0.2816039987238385,0.29418476680030836,0.30669497009108193,0.31685944255188603,0.3205934261925867,0.3318840343786831,0.34521308238959664,0.35625846270070066,0.36206106028930146,0.3733568046501725,0.3812415938836056,0.3967664634851551,0.4040668415254844,0.4148536539864174,0.4252488571227715,0.4304908854925964,0.4427043404148357,0.4521625204723416,0.4625358214920271,0.4722670410935148,0.4872923801807027,0.49319719402554657
0.002940565783964973,0.012871988257082993,0.028532896048720665,0.03474584570130261,0.04721566222247954,0.052501867925648565,0.06556933218996201,0.07843368900302808,0.08722814722986952,0.0953368704709196,0.105280900458135,0.11922315425874978,0.12412811427758136,0.13862105190875515,0.1475051045765812,0.1574196557550117,0.163728540078506,0.17739500073886644,0.18716972943951832,0.19806075964473557,0.20295550773827184,0.21503055028562507,0.22856896654278014,0.23419391246217625,0.24497167919347823,0.2536588964872474,0.2667281138540618,0.2781734144772516,0.28506343094102815,0.2963242977502364,0.3060447583536423,0.31936818035980125,0.3288509216376733,0.33961854323494334,0.3466779696585865,0.35584585274498465,0.367840065452288,0.37629752988609055,0.38652449969414693,0.39583150223915786,0.4097148892733941,0.41568350781753133,0.4296479594683014,0.43582999810113415,0.44374976275843764,0.45481798914143484,0.46426858674490523,0.47762655628108497,0.48655317377791124
