-0.01714762599162567,-0.017382014299112486,-0.016953760166053083,-0.01645286692997269,-0.016125920567735586,-0.01560386385302991,-0.014427413072430286,-0.014244595639227826,-0.014145256625591037,-0.01428992917581572,-0.015142366761844639,-0.015526238876727187,-0.017339554811485306,-0.019136275257707714,-0.02310457712900568,-0.02012344085729693,-0.021833642696172342,-0.023410763581186225,-0.024412514548577194,-0.025502330583579425,-0.026414234811109803,-0.027414769587719996,-0.02817072458626642,-0.028783210977792385,-0.028715402500119384,-0.028206902609717536,-0.028136892379140795,-0.02793416169721995,-0.026191934940892253,-0.023792780950557067,-0.020698125034400477,-0.017381777091718835,-0.014308895185532723,-0.012899486600598711,-0.01152994308076581,-0.011154312966637778,-0.014062900022244744,-0.015669875721560478,-0.0162581788497448,-0.016294218388716745
0.9495018988306997,0.9456703954537133,0.9598048843281194,0.9362250014297263,0.9561879888338873,0.9446705162189297,0.9591687868339897,0.9383791193120382,0.9482480082150873,0.9543399031318116,0.9507722343744043,0.9346108665862114,0.9332723645165771,0.9538230708483836,0.9400605298420334,0.9351663952644882,0.9536830942650506,0.9325786319764167,0.9340561479633267,0.9414695468599369,0.940842669669369,0.9527600467254814,0.937710797161803,0.9494954330548109,0.9433705290050792,0.9571462986684902,0.9585454369483526,0.9322712080678748,0.9402182727467011,0.9545710672183719,0.9341671199307191,0.9579360620646116,0.9430927327633676,0.9406297428961767,0.9486670865682295,0.9341916139276291,0.9433277111152047,0.9546429679981738,0.9374318028174221,0.9375342065228963
0.9546950500902442,0.9492924469689875,0.9506741502818199,0.9506662557315029,0.9572824231357913,0.9458690238830392,0.96531714106135,0.9448347352545535,0.9489065826611653,0.9542085742395667,0.9610220503618239,0.94870117277681,0.9445682466096141,0.9602543487937742,0.9531128879750511,0.9521558411762945,0.9519662067741604,0.9559267929093175,0.9422098968339865,0.9422076809436497,0.9459508539955416,0.9491975494149187,0.945970732359372,0.9467186798147323,0.950975486926764,0.9607531552861152,0.953579169893758,0.9361481162591925,0.9581035428395692,0.9379915301214994,0.9395046162401551,0.9476852314829993,0.9444778565040697,0.9367446199365063,0.952695847268805,0.9557243218210406,0.9550621565863436,0.9410267842475496,0.9440036595948901,0.958037471199279
0.9828311458845158,0.9759603893277048,0.9672782062953158,0.9746089617846799,0.9745337658785662,0.9733662026605021,0.988003675124364,0.9712211410227657,0.9805760982923959,0.978476044402327,0.9908289194227553,0.9736794391708461,0.974417969518879,0.9708934761890139,0.9794648746688078,0.9732481902874838,0.9851903576635207,0.9825966254698656,0.9712846585450478,0.9856587602662882,0.9848537509179798,0.9707519158073181,0.9773586449006347,0.985937090459145,0.9768883403698032,0.9703252671706004,0.9846363132751265,0.9851361057169187,0.9615422505566585,0.9798866344090897,0.981019544488983,0.9911708944712777,0.9840983631805633,0.9924563264243755,0.9684489414921481,0.996258396841657,0.9913395872351222,0.9903848854857963,0.9786540773716175,0.9857374374426671
0.4617945727809657,0.4620256620031922,0.4623915702630179,0.46508116570840397,0.45852312982183524,0.45038543812700277,0.4516364642626135,0.45612913822178136,0.4538359672144038,0.4488910760638418,0.4469992255923776,0.45923790340019544,0.4492811253748883,0.45012826158267405,0.4583457662180177,0.4501815418486827,0.4599864887096858,0.4480974776302282,0.4574566480823339,0.4549324795992261,0.44533360887508067,0.4452680183843585,0.44572794332777604,0.448110410350596,0.45395005418932,0.45242510456607316,0.4469714041428733,0.4519293440231332,0.4498795873008571,0.44483205231281164,0.44411745488266113,0.4385648338873343,0.43935921426258095,0.44703711189045037,0.446569400043229,0.44240094329493485,0.4467815071235319,0.43690367956766046,0.44789826386552806,0.44787933686279324
0.9217926439664249,0.917135018489575,0.9170827437718606,0.9200513144650897,0.925061027481398,0.9231152090002009,0.9216793551436939,0.9134747672206454,0.9256270991087346,0.9099127616363964,0.9293498901055132,0.9141541319670807,0.9028405368202708,0.9153053549343453,0.8996760178430158,0.9044560392309122,0.9085737148848871,0.918761950254527,0.9167688279906726,0.9110213354225826,0.9079432930389925,0.9070551374731984,0.9010551147135287,0.9180012655009757,0.9006150252530493,0.904707311796437,0.8983144011465696,0.9182477868267545,0.9211778019651475,0.9202205285175895,0.8959685636692771,0.9187389289389024,0.9356629855315676,0.9356445858841334,0.9245261001881938,0.9266329441652702,0.92612155813786,0.9235743156977527,0.9191714688113722,0.9309897140926934
0.9978001386264561,1.0179644173916913,0.9981757583729958,0.9918460154412404,0.9907324760593833,0.9821605858438057,0.9725378230727912,0.9486106045144207,0.9282352277603233,0.9189698462435588,0.9074411449057361,0.8869008427738834,0.8674564620294221,0.8320836510671759,0.8341370643361317,0.8192416104259773,0.7961796639432991,0.7911125875840171,0.8056485880900855,0.8011277958300603,0.7835997890814883,0.8077488860210079,0.7749233083197843,0.7783806915759751,0.7846545090089364,0.8135912891374631,0.8122179192760768,0.8368124809747838,0.8672105032081264,0.8973943298096088,0.9407090558096063,0.9691499174988888,0.9822618643264605,0.9934485037878767,1.0118319343726563,1.0026076658016763,1.0028511895187127,1.023595295283548,1.00941052491414,1.011841325196579
0.9991456781141547,0.970772310541574,0.9936880149370216,0.9927081055747472,0.9778588350710619,0.9721956010277092,0.9908600133646298,0.9793807000529957,0.9793530969968972,0.9700701441966623,0.9638874734319489,0.9571217041876792,0.9636886458239353,0.9714825932439549,0.9824726555696734,0.9805571274276431,0.9615114272214998,0.9746857602696006,0.9815406708831409,0.9625111718421763,0.9712623558601038,0.9702430208126513,0.979069398675543,0.9660019055434474,0.9718039228926602,0.9452626268781715,0.9853266148780514,0.9785438500874707,0.9629522573718137,0.9867167321904815,0.9936815135695235,0.9853870710913571,0.9769604027263704,0.9935358741177974,0.9878629072745867,0.9736185428017,0.9806716087882299,0.9954613625012965,0.9822512424631525,0.982901955208147
-0.4348716465311054,-0.4342689272821548,-0.4410495777942575,-0.4350356008477354,-0.44499390674646655,-0.44577741120388426,-0.4341031335311081,-0.4324312568985311,-0.44026209353677936,-0.4332284144543665,-0.438970494122871,-0.43862748577731886,-0.4382466051734895,-0.43571437674291663,-0.4408383677011882,-0.4336792279211751,-0.43981724467969524,-0.4315840238712672,-0.44115753221543025,-0.4445330038180307,-0.4340719352900628,-0.435025529899693,-0.43937827880938773,-0.43403924527361165,-0.4406411224522565,-0.4400783362506713,-0.43583358335694,-0.4460623420620194,-0.4348714601365114,-0.434266970654535,-0.43927302215295744,-0.43977706111203735,-0.44251542318394105,-0.43728628713729945,-0.439926607173667,-0.43735063407529057,-0.4396874566228932,-0.44007907614039726,-0.4379670614839853,-0.43542224305263005
0.9043189159643741,0.9124609320422714,0.908679791814814,0.9041277507714379,0.9146504351186528,0.903176698575654,0.925469118739707,0.9265027594490505,0.9187468627713024,0.926354830283613,0.9128066030536289,0.9200097400529575,0.9167966431903334,0.9188582514443269,0.9208039597900067,0.9000814688392005,0.9136110990316535,0.902603917668086,0.894932559137664,0.9061336546661466,0.9024229831412082,0.9110666009732797,0.893000277892036,0.9106680817873316,0.8979578943568388,0.9034816771447156,0.9073855918515783,0.9026633387088987,0.9261905918045614,0.9066426614184723,0.9051736650705176,0.9233075866266675,0.912879258035098,0.9145558139591926,0.9162651904559183,0.9189183550862285,0.9089837556120101,0.9061063430097206,0.8994044436884194,0.9060733158269274
1.0016575350894035,0.9862393008843778,0.9998248851130517,0.9941629292875236,0.992683221058588,0.9628517031653835,0.9469553948235533,0.9327668224457678,0.9133893597623292,0.9189135287991862,0.8916043208516236,0.888432562982729,0.8648102278441759,0.8367101504561673,0.82906772228544,0.8363393428241037,0.8294659048121432,0.8195859104704273,0.8245442652151102,0.8284223300737369,0.826614201099673,0.8198790481251743,0.808620415653736,0.8117174061506637,0.8338754695248376,0.8278381568534126,0.8299885339091301,0.8314143340129976,0.8519701239785935,0.8743858768889466,0.8923225118582643,0.9202795391900277,0.9389698161464131,0.9484829723289177,0.9758563432730273,0.9699140392560279,0.968768431679101,0.9793205343686899,0.9521333592723369,0.9403814987846347
0.9758648076456623,0.9961137540170507,0.9832449946236081,0.9838620725749688,0.9948531792896295,0.9984179609449173,0.983781733558843,0.9846997078336565,0.991438677436861,0.9622775977613321,0.9464650867360674,0.95059031733782,0.9738993779741287,0.9768535683045712,0.9580190489170758,0.970236029441615,0.961102913850537,0.9782358985282404,0.9639115343689815,0.9558763551071325,0.9791581608038614,0.9514577321816089,0.9597529712380176,0.974159522580526,0.980235807081296,0.710908884667213,0.9726011545245776,0.9639391153659678,0.9571476287263677,0.9730207381794442,0.9782644612395213,0.9708528237333065,0.969184111403589,0.9906926381864531,0.9857255296080022,0.9960857033458198,0.9920729601800128,0.985694383325354,0.9871733907677349,0.9940340210883073
