0.017110536596284903,0.023209405290984506,0.03147837673958725,0.04169851864631191,0.05627205228046151,0.0655960754528214,0.07068992797719147,0.0822536258665635,0.09337611746426405,0.10365259492932112,0.11322158839026904,0.12481450822480791,0.13727200689047347,0.14186779000980343,0.15452107540245757,0.16221839795065093,0.17709079956664467,0.18650752374575968,0.1962373975575684,0.20130323058014862,0.21056683187650277,0.22246698659191658,0.2316198507684887,0.24434239798465845,0.2534684461170755,0.262868216795135,0.2773457493081243,0.2818199900915031,0.2958331122768289,0.3046650393396373,0.311548813531448,0.3232898241229507,0.3310559778021782,0.3430295906077637,0.35433128525646346,0.36305503035223835,0.3700121434018558,0.38310501078187237,0.3963628099138819,0.4003426137009124,0.41268256192643177,0.42549026001992124,0.437393427583249,0.4444952268191641,0.4531363731458456,0.4610163195821089,0.4721970083548274,0.4814902796656015,0.49669041719280443
0.008510840903800287,0.01597882260122461,0.025777183124704586,0.039633493901646555,0.04456084684215037,0.05341278475853168,0.0683997095395231,0.07449895540293373,0.08301370867083611,0.09504731546973474,0.10744485983294064,0.11417634127276588,0.12416939076755343,0.13413611713295737,0.14318505811057716,0.15926728387306802,0.16704154434829044,0.1788158569548221,0.18358273908345815,0.19861835926963145,0.20288198341249375,0.21616159283272576,0.22752796891113622,0.23665574851417792,0.24315248692675565,0.25683738648365995,0.26485050526098486,0.2728293733325582,0.2870143782410369,0.2995566676699403,0.3068250595179076,0.3176320330376707,0.32387229368281545,0.3351244340755444,0.3471056489805626,0.3565718332009997,0.36529559325362043,0.37822024610224353,0.3887519286430474,0.3991573858390704,0.4070572338089703,0.4177347444342752,0.42310797377631676,0.4378522994618927,0.4496513118143759,0.45933707573499377,0.46750741854311384,0.47468253334217053,0.48414343218898087
0.012965116426535061,0.024899406272487802,0.03643157378449395,0.040217160284180195,0.05107992822365137,0.062269848219216974,0.07449121528119518,0.085264366058233,0.09144989530320616,0.10494509806907756,0.11175360779374208,0.12724246101129505,0.13710475512647122,0.14352142321309794,0.15261211101632097,0.16126744898148665,0.17099901904960121,0.1800536191823023,0.19600031934534468,0.20056302109174728,0.21714314364749013,0.2230543570027942,0.23417763206660858,0.24018436149969655,0.25086706436827677,0.26712641303519424,0.27087334726929074,0.2846936260909709,0.2905687699691448,0.3073080141260614,0.31255719388444786,0.32650216574581914,0.33101317465900765,0.34333132638742014,0.35210936939485576,0.3605240257686683,0.3710466392826152,0.38441220521705816,0.3958900494712147,0.4030944957686692,0.41518089554462156,0.4244179536224581,0.4306001656317406,0.44203160194031194,0.4561852031436605,0.46612322754004765,0.47446048614172964,0.4871525217814311,0.4930768565694551
0.00346015144108969,0.019076878072960282,0.025797264534841838,0.03316772563736963,0.04523727372917473,0.05857118124166329,0.06534739103767459,0.07904307376307151,0.08677877393919257,0.09574639943812127,0.1044568685456854,0.11778871112966854,0.12287192948177503,0.13772113423778157,0.14793319344753972,0.15361964258228059,0.1629798675681561,0.179578189322386,0.1899944576222536,0.1981323505167703,0.20313244177500897,0.2189518588678482,0.22459790259181098,0.2348097080189111,0.24859144309157388,0.25440494812986375,0.26489145450601587,0.2760889032160595,0.2891218682535532,0.2929805769264961,0.3098290800086422,0.31970152656013817,0.3264975726872919,0.33900686129543417,0.3477923061193792,0.35700864638129787,0.36898215496231385,0.37543810157458635,0.38431443461164594,0.39717689223814034,0.4073376655313874,0.4164221955632404,0.4246393016981548,0.4385565175062824,0.44994155656760537,0.45420074121833737,0.46732788645224965,0.47343737803466807,0.48956693240219096
0.015931833129233207,0.02521348803466355,0.033811966349167125,0.041323899523516165,0.05105188668353174,0.06297096260018628,0.07342903337566876,0.08274161248276163,0.09369536486972596,0.10033533362184335,0.1105012528121826,0.12591725497832476,0.13599509576826063,0.1445736300321123,0.15182629670839945,0.16542673053121476,0.174823780784459,0.18658566271651217,0.19062525652629603,0.20030272982926536,0.21571690566626978,0.2202721877723706,0.23475716806459865,0.24563862285512744,0.2531321512093685,0.26097122970918957,0.2758949252025037,0.28608691724649454,0.29561813107907076,0.30424819580109685,0.3107615633017348,0.32506820677144765,0.33379499577284244,0.3456154022350746,0.35572683695709423,0.3637930310720636,0.37234263208357665,0.3863654962348465,0.3911662148440966,0.40255897092490606,0.41581676571517884,0.4207019214206408,0.43483747051637534,0.44147106318683815,0.4571960539552205,0.4673551648592589,0.4774260463359486,0.4844896298480286,0.49011774456397933
0.009624084702535134,0.012743840744265137,0.02437681997411858,0.03804159420693965,0.04279234979433386,0.054296139906746,0.069044784980727,0.07635300538493271,0.08961146356349936,0.0989261359025375,0.10563900138296037,0.11510812619621148,0.12291321488899246,0.13336210138673235,0.1461175191564037,0.1570090465821489,0.16993645366327062,0.17384390882127684,0.18256091144792144,0.19788111975825123,0.20538780161086542,0.21507052066641372,0.2265126741012625,0.23898655682479683,0.24725169941290723,0.25962234144219754,0.26448867495272077,0.2744207251506451,0.28427251967615996,0.2925183355092045,0.3053476067679391,0.3191947315844986,0.32453006623292097,0.334422677974252,0.34794242323392643,0.35850611710305774,0.3646307155133038,0.37812997120441527,0.38732224455369096,0.39399224238040315,0.4040448011525878,0.4135048436467866,0.42786130992870114,0.4348803805103784,0.44908891379537913,0.457092195969788,0.46303723534832825,0.4777292084705981,0.48646218424831633
0.014455050890353718,0.02215681679496218,0.030598012668290278,0.04485068692250205,0.05279019086074744,0.06668885701631108,0.07041046633543137,0.08256695038514017,0.09032894817689224,0.10652636900512664,0.1138747703679722,0.12424212632557777,0.13161487820596982,0.14310293094474694,0.15315050684724565,0.16225505630280035,0.17591142908147075,0.1856745683913785,0.19000450651722864,0.20148064028789348,0.2112052793273877,0.22416274533288402,0.23173925883571855,0.24327689588656173,0.2538335801495972,0.264720867153303,0.2742106167281931,0.2851658215708491,0.296934852751278,0.30537500547010576,0.310037836895395,0.32743135714432975,0.334344920967733,0.3430472732594544,0.3530911684895117,0.3661689825062623,0.37499117989552133,0.38156418460215413,0.39019182804447555,0.40268612879248705,0.4100803254334167,0.42681037786581627,0.43676609649691917,0.44695012328899303,0.45115852947161383,0.46522499024786856,0.4737280270689338,0.4822133603863187,0.496362570057287
0.008296430954846203,0.019138583237107175,0.026517942870840642,0.03596794589649356,0.04604326239722045,0.05363289066010427,0.06551863042793436,0.07319718619119864,0.08701613127559858,0.09779107942682841,0.10515315282169121,0.11278351649321225,0.12467080925485811,0.13540191617991576,0.1428187661788997,0.15342481360613697,0.16785052428119643,0.1733571227686483,0.1849777742626508,0.1968601956720659,0.20377216296787531,0.21985327383706907,0.2253912594958336,0.23843591623517382,0.24682165312417936,0.2557344758734287,0.26869531821507725,0.27654959891492803,0.2844774936076615,0.2927934480744735,0.30427673043259884,0.3143555799438314,0.32445775787234926,0.3365826128587581,0.3448679795031281,0.3584647314181706,0.36924836152910095,0.3743932627833078,0.38382740123597586,0.3985111879404906,0.4060757144653017,0.4125696189858523,0.4283308077268134,0.43261920310881374,0.44554829091686743,0.45666158105493004,0.463588930859313,0.477343799809996,0.4875132926006706
0.011710164846393057,0.023475170983704035,0.032566034705700936,0.04168641754791289,0.05705906885012546,0.06479215374778786,0.07272962955754715,0.087186986880974,0.09705456057287142,0.10554737054696656,0.11588857005796212,0.12416495193552932,0.133533144785978,0.14620725510948093,0.15354159212503748,0.1626759752341829,0.17217599774035672,0.18194512240544433,0.19279636816018952,0.2074956894608969,0.21223156433937176,0.22208396929819357,0.2311041278109294,0.2465340185816616,0.25141905881007465,0.2615942037301774,0.27234662731877046,0.2815161875199213,0.2934453986484767,0.30063522429777567,0.311972874013009,0.32539376707366885,0.33637057537305504,0.34519572164031287,0.35026862224480343,0.3621707999243641,0.3723635875010904,0.3800741513283402,0.3930874269987129,0.40419306826225526,0.4153168574577198,0.42170293960644406,0.4311309125062761,0.4400801142643206,0.456117291967226,0.4623876501906957,0.47266910667059997,0.4838402047471965,0.49301875054040833
0.008851301404083543,0.017841585739332873,0.02501613205715159,0.03611883569721651,0.04351647881570933,0.05801684541447646,0.06557249086955312,0.0785109660027893,0.08947721827736985,0.09885629258965242,0.10598031556439655,0.11414220540260067,0.12749362514323034,0.13961507039259688,0.14616684849199757,0.15936459119894353,0.16907634371652408,0.17967422930712465,0.1839368048609502,0.1935250059312152,0.20542190228410243,0.21813542321472015,0.22718831374171897,0.23974183469943164,0.24741007300563966,0.25366655253191095,0.26602729078906473,0.27871729435319137,0.2848371522493648,0.295867612132465,0.3086623949122942,0.314167499691979,0.3254246244259218,0.3355962852329945,0.34422015020865154,0.3552665953232797,0.3679213939656085,0.3781432220682784,0.38755464835459214,0.3993790078048344,0.40570413745607353,0.41442658593706283,0.4274255398300369,0.43607409331986136,0.44745751878355855,0.4527805942579071,0.46321625008191075,0.4737802226265394,0.4852135151503581
0.9936774586061615,0.9731670267920933,0.9638136415634324,0.9443600579612983,0.9126736755972001,0.8966738877665409,0.8826579392880073,0.8543733078093286,0.8361942335255589,0.8151517769882595,0.8036071271560351,0.7818495385977146,0.7500787481134779,0.732510004148843,0.7237435202153913,0.6932112598288821,0.6838862943872118,0.6566682434352074,0.6302657007982843,0.6217345439819685,0.6038804706114624,0.5817435959009705,0.5582761679911382,0.5372430646408818,0.5158467205108332,0.5002150634062643,0.47112869266796475,0.46144926226836464,0.44523531332898125,0.413673565518377,0.4050554726364489,0.3846223917480571,0.36350316458739895,0.3343015469628219,0.32267078046666536,0.2912698257243753,0.27742148359286234,0.26003492977766957,0.2386471241781139,0.22225036203974824,0.1962257063097583,0.1748829453807133,0.1577516325737782,0.13980085088390293,0.11074300408409633,0.10420691768004257,0.07383504374538741,0.062186090257735964,0.03692990714000161
0.9773622342375281,0.9594058804859595,0.9410987565400546,0.9242576986012236,0.9004784792315763,0.8891095084772133,0.8552252196377892,0.8399640354773432,0.8209504782473026,0.8051850432586399,0.7839630885741985,0.7608989947581195,0.7437329740749025,0.7188692142886517,0.7097655553858233,0.680730703670856,0.6627640134167444,0.6433314533604566,0.616946258896421,0.6005570837128332,0.5849705177747551,0.5596647474502057,0.5454690968602939,0.5181693634701618,0.5039691447968131,0.48815908170156114,0.4614723464594171,0.43856919786311654,0.4292701231643235,0.4034320909826003,0.3798735246179037,0.3618162177616193,0.3429231700608769,0.31770389044633385,0.30201298420840667,0.28985045054749076,0.2549779310887861,0.24675646817598906,0.2228799752268008,0.20399412128459266,0.17495193114138993,0.1583329801413984,0.13615274623827398,0.11715408999433344,0.10343698593024703,0.07964352781367462,0.06328549675355415,0.04779450321442713,0.025610591895681212
1.0046873117842055,0.9744726810627363,0.9500756359508468,0.9380410043468167,0.9138845339422734,0.8906685860565889,0.8768841704833473,0.8633805368790473,0.8347313726510844,0.8142322160259715,0.7963360931510196,0.7702120038740525,0.7511626089890725,0.7332119027703842,0.7121640048671778,0.6958266247803895,0.6726949633071244,0.6504878207458634,0.6354960986810169,0.6194888086994831,0.5951148850326983,0.5838826675339942,0.5587677543111639,0.5428764459679289,0.5172116600374345,0.491600274111418,0.4703817541306349,0.46461379461255164,0.4442404889338338,0.421893373005736,0.3917217912333154,0.3821292514968187,0.35930018982390965,0.3420145769345824,0.3208327456404233,0.2963240724040241,0.2811007465083198,0.2537724265946322,0.232395657882722,0.21470304933115458,0.1940084542112527,0.18185866439367218,0.16223251007623765,0.14010256432781942,0.12402738475099057,0.10473257547589862,0.08435817535536576,0.05557227423884685,0.039318530263744746
0.9795061018108854,0.9696095688866815,0.9457778311361715,0.9188104420216258,0.9059977890131878,0.8855577504356194,0.8602947877708785,0.8405804675064728,0.8297445453432182,0.8047131481993152,0.7864615290843732,0.7620915649878482,0.746905925911371,0.7283991412959023,0.6999479260217933,0.6827357349202268,0.6674234257229669,0.6466788589521083,0.6218546786586943,0.6048859437536322,0.5776329620744795,0.5686796839473846,0.5446333976634226,0.5237549271101696,0.4961885028483207,0.48949580022419964,0.4695282532524894,0.4469588508488382,0.42116296418484717,0.39870937027488845,0.381185837291831,0.35847038103979506,0.33623387051904147,0.3242991934023505,0.3052186361796719,0.2870835160843039,0.26610052832715303,0.23961832465699073,0.21842981266259284,0.2069436691840099,0.17651103509442204,0.1652325207850193,0.13935381133428482,0.12177892533804063,0.10805608291336749,0.08518905966091296,0.06910055378801896,0.04440877386917607,0.020789725688606688
0.9992418853446315,0.9821565610690896,0.95385633586549,0.93882409205786,0.9105363380217179,0.8971280451366557,0.8765955088868136,0.8546780847928757,0.8361539470749314,0.8133321777796663,0.8048149150631658,0.7841398398015469,0.7521965780031998,0.745177030620372,0.7126111161725027,0.6916149937084833,0.6716769277283728,0.6633736990950607,0.6331437246699511,0.6193595625841725,0.6036063559934648,0.5772372433845935,0.5614020824661444,0.5315166596454824,0.5208872483439613,0.4922060800571011,0.4829115702494374,0.45820141791844454,0.43468586441137763,0.41241827658302876,0.39564574381058587,0.38504006208097397,0.35019320558115835,0.337197929709377,0.32367216625845346,0.303787329768214,0.2807431531472741,0.25178400446915034,0.23805770585012256,0.21590732905843316,0.19907343873594438,0.17094861385927612,0.1636080457544524,0.13832077899405307,0.1230689646861404,0.09019741810369873,0.08479960493120849,0.059053351817117655,0.03914722956407331
0.9854416093914661,0.9601309327069374,0.9437948669251468,0.9198312343757703,0.9051946478338022,0.8833962476254612,0.856777017065475,0.8410472640160923,0.820664666880846,0.8009099317813336,0.7813441110243887,0.7624523361328036,0.7477225595817104,0.7211952798323666,0.7018999459071606,0.680330079819133,0.6596988278921472,0.6489405991459837,0.6261279822025543,0.5956347220295142,0.586649380933546,0.5573785613807377,0.5433384041027659,0.523892499022639,0.5071675742031779,0.48133307416506776,0.4555497624173542,0.4453107950494444,0.4148952517455891,0.40948251765914373,0.3898089689699982,0.3647784163969538,0.34477502103826424,0.31734586377227236,0.30293179812421467,0.2776287526457697,0.26344484130012336,0.24462817176792953,0.22332577132721665,0.20461302659768835,0.18150072040944135,0.16596961834636703,0.14501378477173774,0.12433555872113652,0.0980603652669567,0.08840849031260407,0.06136879524843381,0.049554244239888114,0.019144140870139305
0.9900635071031276,0.9728770209977393,0.9548081537863615,0.9301260141224048,0.9146558036462478,0.899480028296176,0.8828102984653271,0.8603748664351385,0.8451650790590244,0.8160680807050144,0.7935970370585103,0.7821762595077054,0.7596974889948547,0.7425995322549278,0.722375652704299,0.7023954246819344,0.6832226656900456,0.6581331422823845,0.6402454798868117,0.6157942957244957,0.5976953701119858,0.5758304094162551,0.5634638355063586,0.5434023082665771,0.5232388466761405,0.4998788547070323,0.4842080082905791,0.46480890915444345,0.4329141432106042,0.4230218861920828,0.3903216425902406,0.37030555370397816,0.35223382470866454,0.342177492887301,0.31531801294216466,0.30212044524253007,0.2752107165364236,0.25214494724839887,0.23082144796989693,0.2147894592820812,0.1919361148211126,0.17349535911429576,0.15265697981984214,0.14240672255745684,0.12101313705576011,0.09792296437496917,0.0781915162716946,0.05313778333823421,0.035959810644555626
0.9871166105759499,0.9683432708023952,0.9350162078676343,0.9231705485050227,0.8980000147204464,0.8878863124758045,0.8613656534731283,0.8485807237689351,0.8294769325632477,0.8092694965992674,0.7898711741071568,0.7549812192919182,0.749793750651554,0.7292626126186419,0.7020306248383099,0.6819415263988796,0.6599803729115892,0.6353819340549153,0.6290254177005576,0.6095700722135314,0.5763725439284729,0.5688851699271811,0.548540346404784,0.5286397579237628,0.5071868405301231,0.48172801771255086,0.45955629528935793,0.4393134735367971,0.41762453020522167,0.40730902922975454,0.37514987898150354,0.3673679465678495,0.3418034587935042,0.31915650921005945,0.3020340776556415,0.2826263174771824,0.261726872268782,0.2381023731678204,0.22537871783744934,0.1957876056117218,0.18441419784657098,0.16754943144560486,0.14638582497247793,0.11647520174360554,0.09964785712080225,0.08070675090053604,0.058990716894371076,0.04318282525912045,0.02271058744139621
1.0039853599587027,0.984266640341949,0.9529847984643465,0.9307714314040821,0.9186670748024763,0.8942826693867778,0.8768483289656062,0.8637687081790676,0.8385473586411644,0.8151379852098671,0.7911341431590705,0.7746628224388441,0.7525826098582584,0.7344608407759944,0.7197863931467635,0.7010396596497901,0.680003649798374,0.664471430946953,0.6371844194451544,0.6126029331782029,0.5975934606642492,0.5781683111041335,0.5590400521099257,0.5384928563115037,0.5247106639691504,0.49751014839061775,0.47077603763670384,0.4536781776085587,0.44049972840068424,0.41796398733820506,0.4001266720645053,0.37468364849830665,0.35491863831284604,0.3433242611341338,0.3248748465491154,0.29779260185447354,0.2750085643841342,0.2636357009438375,0.2320936007329632,0.22331288428541698,0.20015437641918435,0.17955211937356136,0.1615516609638961,0.13393264125635912,0.11678444138751326,0.09199588087658114,0.08521263781682326,0.05795200514498808,0.041924901278927104
0.9816801438295528,0.9675678977283447,0.9415367343102884,0.923100892760428,0.9073082485583366,0.8777364669997018,0.8599145343848795,0.848959260038485,0.8281482638899751,0.8097028788738329,0.7823372152956456,0.760548707953722,0.7443999789245488,0.7227092737240195,0.7083739661183163,0.6811245450183064,0.6563722319954324,0.6359877124878593,0.6291643283437369,0.60896436139513,0.5805204842308552,0.5552470335179434,0.5451787865881833,0.5282432169106205,0.5074799039698988,0.48524250485914006,0.46440355525844396,0.4373476604458851,0.41756156495957253,0.4072544763332982,0.38138496375315356,0.36764477405566653,0.34231618568009364,0.32176685307117775,0.30916848226680455,0.280675081475377,0.2678766093517194,0.2455316376528192,0.21528137101534497,0.20134010854745135,0.17938253460277678,0.15805562994718597,0.13477058494072303,0.12076835045004217,0.10920041747558068,0.08757803853245373,0.06068890427228675,0.047457874175759605,0.027948434091827255
