-0.06091103448937362,-0.06147972640313029,-0.06089487298591182,-0.06142473570313741,-0.06044862361085229,-0.06111123353510883,-0.06108020292873962,-0.060359126427949585,-0.060863064595798114,-0.06058565776883548,-0.06098175701288845,-0.06059925342231962,-0.06041703470625857,-0.06021863726863577,-0.06000559126351942,-0.06097023067709337,-0.06086870258735953,-0.060708826657174975,-0.0589216300685576,-0.05886487087459214,-0.057433108221450264,-0.05607905463328324,-0.04955836034605713,-0.04833641251038997,-0.04091269311276349,-0.036432565153150326,-0.030724623593746597,-0.02409374275644038,-0.023364979623001596,-0.016989914888363603,-0.01630219541787564,-0.014557778603823167,-0.013808188307482767,-0.010366272586841698,-0.00880119255685738,-0.007855390870131308,-0.007733338414992475,-0.00804865883064187,-0.00759970031429755,-0.007325140215590475,-0.0076848099421298775,-0.00715900885695516,-0.006411790840519391,-0.006410608142361525,-0.00600161455728466,-0.007079010971560651,-0.007707107338784567,-0.010677387929938853,-0.011298069671366226,-0.015628058930643302,-0.01996792384966653,-0.024581860416400602,-0.03187002420473095,-0.04180621683455637,-0.043185482083182694,-0.04699384766965981,-0.05337695903788573,-0.05359147976846426,-0.05908561270209502,-0.057230109676909065
0.9587099089518387,0.9658363903695302,0.9582262812484764,0.9676219040472406,0.9617587215741682,0.9599658409455036,0.9450442058631855,0.9625854822439595,0.9619969087622604,0.9657613314524508,0.9475225482247865,0.9418597077431922,0.9614736353720186,0.9570934254247598,0.9459692953618938,0.9457229756070218,0.9426333131413853,0.9540230735688582,0.9615680523246919,0.9489813606251252,0.9385450375646636,0.9612139666306082,0.9523686548627336,0.9438090804772334,0.9495658238224378,0.9639475987475857,0.9479332098087876,0.9400142292327643,0.9581395667182903,0.9561559168636201,0.9403146437349239,0.9601237887625527,0.9437795023743698,0.9353434963919178,0.9476601422818217,0.9390150621999912,0.953271603537078,0.9364036952927883,0.948429013584559,0.9391674877882982,0.9595359501137403,0.9406052232458126,0.9583602285124989,0.9456305774435518,0.9492421220786292,0.9408386917088204,0.9370146335975941,0.9416682775618316,0.9514077945401986,0.9440616099013268,0.9474398989405156,0.9408622358163982,0.9542603147730926,0.9445287499462792,0.9405893325474523,0.9518444324086033,0.9468142847236849,0.9584721291074688,0.9533904795282666,0.9580211444362391
0.9658266626690796,0.9657581122173939,0.9776664664830422,0.974143344060678,0.9543028870020205,0.9543464550033702,0.9675449583885112,0.958578622196301,0.9561507568508945,0.9651708174635583,0.9584605853155448,0.9610465837094306,0.9581704374737299,0.9613701972116395,0.9737755925580036,0.9611103066032178,0.9656443806263402,0.9743740582084858,0.9559023555763213,0.953562985103328,0.9561620358182314,0.9653936134840841,0.9490479971736155,0.9462525657230767,0.9586518868683976,0.9620895667088214,0.9415375849904286,0.9681084536108059,0.9594105099614496,0.9686825211736005,0.9406744088648538,0.9527059865904551,0.9664636230332352,0.9590455127870469,0.9486918119749487,0.9504048601647038,0.943201462578972,0.9477115944335014,0.9562522390117026,0.9580303711250341,0.9603882156221014,0.9595098381677744,0.9386410915864777,0.9371116759033907,0.9566975164752448,0.9527537533272508,0.9547653642605267,0.940606519380039,0.9556702451203842,0.9591935946050787,0.9586566224308597,0.9609524735563244,0.9519395236635335,0.9602930380787698,0.9640223906186839,0.9404559841573626,0.9482148315057742,0.9667553375485243,0.9406113061844542,0.9431163520353152
0.9771830868548936,0.9825923345496377,0.974800976326405,0.9874142412291874,0.9697692650706164,0.9869849162280384,0.9739047417671081,0.9704836956092348,0.9828939294325018,0.9847194427346613,0.9842043796866082,0.9911678987175248,0.9805205154382851,0.9879794621870066,0.990201824671718,0.9990595786845311,0.9804197054568428,0.9892477798037979,0.9760734304186378,0.9966148330279324,0.9767274084997442,0.996369645501785,0.9839120943813437,0.9922669170990126,0.9861799185202481,0.9902954118917344,0.9772109707230955,0.9671599051561744,0.9869334423393658,0.9776478538393304,0.9962205611473101,0.9954224600580809,0.9750359156471354,0.966526591357423,0.9889724604514636,0.9850320766065069,0.9841629794769158,0.969050234889275,0.9677951942585732,0.9843717195210258,0.9805506430979596,0.974047917367006,0.9814254256287273,0.9915442025734845,0.9695677738476818,0.9920566771102368,0.9845735423926759,0.9758763364425217,0.9938830656859277,0.983535054696569,0.9742066419258938,0.9752073043148238,0.981607453064577,0.9822743533415742,0.9716974782753921,0.9802445668256574,0.9979047075243903,0.9836888721867904,0.9746200591595072,0.9713789708441806
0.43097905178504425,0.42515232768694605,0.42562255739037974,0.4319693995255868,0.4251549233985243,0.4272743656561768,0.42433523029688813,0.42351851678450003,0.4268137079077367,0.42374253687661906,0.4302276994296044,0.42834981321188975,0.431631656610445,0.42396206867960856,0.42777424361723027,0.4244481015286807,0.4294716952190839,0.4239514443226362,0.4279120943302047,0.43282807302387577,0.42401926473525886,0.4241767516443207,0.4335696585826125,0.42316889618464365,0.4286726314067668,0.42930584385637105,0.4272366710647481,0.42478815726692587,0.4239970867763656,0.43527448387516554,0.42619021735946455,0.43216490155277393,0.42383780298860363,0.4238497009545792,0.4349065884154221,0.4335517375043603,0.43153653736162656,0.429306963452837,0.42614266414636803,0.4311111603730521,0.42744498247521207,0.4245220904403133,0.42430081129096997,0.42763019414772124,0.43379689234463986,0.42319747669742097,0.43053666452774414,0.4268520127205968,0.4235565833547143,0.4238908412599478,0.42927849903666565,0.4297409505035837,0.42580657654534454,0.42207048077534043,0.43034017240663247,0.42906064084770323,0.4296034137577278,0.4270261518158806,0.42545847015140525,0.4227225023151156
0.9404768140380607,0.9498699297243618,0.9342695998691468,0.9410002604781207,0.9355004274249112,0.9346859195383287,0.9218907681130825,0.9498390830817146,0.9308289132949585,0.9245794963823616,0.934524094669283,0.924467844817389,0.9416535951127498,0.9215956476480207,0.9391010627338379,0.9337611488675581,0.9388033920569256,0.9341388996911197,0.9431710626659132,0.9235490638798857,0.9230036661045385,0.9388945386484413,0.9164665506890921,0.9424846308689516,0.9271041851109876,0.9210385241646563,0.9180499539948042,0.9309649537321797,0.9228425512692671,0.9100039710682816,0.9103694278887734,0.9335793022395121,0.912287950295052,0.9252431547379814,0.9196958771772495,0.9266956684367128,0.9203362998432386,0.9221506260415091,0.9228550118018671,0.9350509562689526,0.9361771554594861,0.9316613272449521,0.9359229558709087,0.9304627122159539,0.9106388748864773,0.9296795251475916,0.9202566086050055,0.9325314454510707,0.935383866951039,0.9189194505069601,0.9267556973871215,0.9407848120980444,0.9351998329988501,0.9305777852470529,0.930139347376936,0.9214240953990455,0.9281522757054316,0.9442735941042931,0.9292850634422425,0.9445559176951424
0.9961368449313844,0.9941287240424115,1.0042414768600707,1.0082792306108244,1.00609945008307,0.9988648802637058,0.993585221160373,1.002253950087351,1.000343977823691,1.013608389990755,1.019457711547174,1.0173663598585185,1.0137653027065476,0.9968863047910667,1.0032442729304918,0.9931053831610539,1.0181758460523782,0.9959418327745678,1.0167323363776601,0.9957003867465558,1.0163319578679406,1.0186076803560058,1.0022014657212814,1.0051484044280812,1.009304382401955,1.0174573345543487,1.011414040521266,0.9970070950745016,0.9944738923666074,1.0086056587892787,1.0061106625177108,1.0155582253968796,1.0084519033455823,1.011551964743746,1.0138861506614711,1.0206819426366147,1.015112069242604,1.0157649875296677,1.0194562147095199,1.0003671754293106,0.9959406433034473,0.9954198166771039,1.0185056217337933,1.0226546817355273,1.009773059353708,1.0138228716793227,1.001370637746809,0.9976245655773005,1.006470173471221,1.0177536581973303,1.008776368828846,0.9958988154492485,0.996013644775486,1.011648220508643,1.0192367861571876,1.009695787934548,1.006876404636841,1.0112174126335236,1.01752188712862,0.9917848460172004
0.9871039062690554,0.9757650098405629,0.9870488310931452,0.9887615045644865,0.9715752482380928,0.9678715213197719,0.9759080579749414,0.9683996519711328,0.9916052479775342,0.9924253088615017,0.9673858888273548,0.9848822340447646,0.9957666647515191,0.9700917416328033,0.9775552495711274,0.966820593430116,0.9573374604058894,0.9739687465492891,0.9742936017967392,0.9873862961721417,0.9750416287275372,0.9710748606775326,0.9806996913170646,0.9681546985677928,0.9860307371481223,0.9895663511680627,0.9844293392947487,0.9866742913553663,0.9893958428592761,0.9944052658134352,0.9764192023025685,0.9786464242147752,0.97457671944553,0.9831068052179985,0.9810403177737566,0.9756269280463351,0.9974353888973168,0.9856764128851867,0.987088743312961,0.9856204559818615,0.9942343606701898,0.9764272715636328,0.9832331955947478,0.9914239380504852,0.9850273294295575,0.991134010967001,0.9891996840034627,0.9868301370537365,0.9849708842141219,0.9889734633764381,0.9972748449662016,0.9694587837584394,0.9981345946500184,0.9866077067063679,0.9939314748239668,0.98429688530389,0.9867452674558048,0.9690132643571701,0.9942974907588137,0.9933542541423487
0.4198003505858611,0.4215567379809107,0.4239644409887934,0.41824934553120047,0.42161394083583525,0.4291562571504611,0.4174667037235498,0.4288931376667246,0.42907641645850914,0.4204911691909456,0.4280422386271589,0.42569070070841164,0.42731404541952306,0.42372462275508094,0.43124727302181015,0.4225405885388681,0.42447721965619734,0.4335691222426254,0.4370479168245546,0.4349898028748338,0.4306087564563818,0.43511031996118094,0.4293677288963545,0.43495812566932057,0.4288190442160772,0.4304990565064174,0.4366065761394389,0.4249062574307094,0.43642737872533227,0.4365474838780877,0.4365575773551711,0.42507230975605576,0.4348790924326517,0.4277845995311177,0.4322271496559962,0.42425227167557644,0.4364559325666249,0.4339824583396041,0.4297813263557012,0.4305564647446696,0.4359448533339238,0.4338322504555418,0.430861098365845,0.43310863999502175,0.42621506958470845,0.42528711831028976,0.43070172834028786,0.43119269769965146,0.4302058174131147,0.42333346730444105,0.4308572559764711,0.427610857004852,0.42984934550064324,0.42560194717328004,0.4285232253144334,0.42548999424833656,0.4236310124785046,0.4254313755369168,0.4282932216656592,0.4232078330823479
0.9358296645829784,0.9141654813219782,0.9276923351887768,0.9279391373177598,0.9158750517511705,0.9269709507577445,0.9233466091250233,0.9176152937877504,0.9289543726281181,0.9286539646604562,0.9165056671972646,0.9139565403095399,0.9328734032448598,0.9095997650560285,0.9213854573159069,0.9201380777484991,0.9067289000935472,0.9095204259387203,0.9121238714885795,0.9153678675372331,0.926055863161462,0.9146088352788874,0.9234394574637197,0.9107821014295029,0.9252519467188686,0.9106803876645497,0.9115322489721647,0.901756258580482,0.9251660213292052,0.9160070340833456,0.9101080106471843,0.910724170208042,0.9246196816503991,0.9135624068362695,0.9374455901133961,0.9304256533730191,0.926127311658138,0.9107312414987636,0.9131653484739966,0.9225677790860604,0.9312942011859754,0.9038783180689526,0.9298199484944886,0.9300974451224383,0.9423917639295509,0.9482649853137162,0.9393470097983323,0.9436758313371416,0.9295616952856625,0.9200967798078777,0.9323161799369993,0.9205510401008153,0.9205943801916555,0.9319647133130708,0.9235537294795422,0.9198972768912359,0.9188493602123562,0.9130092303017217,0.9170298467058691,0.9230478239608979
