0.011583143717157459,0.021122401526878637,0.03646693346813061,0.0400290638166432,0.051521245821,0.060659701852489596,0.07574628553633322,0.08568045779704303,0.09223361612298273,0.1027538283220407,0.11233219414102465,0.12263701560752102,0.13450090340480247,0.14518752936018378,0.1530423833030352,0.16111734463287275,0.17272426415460657,0.18149211851678643,0.1948470189165163,0.2021445877119816,0.2147689099078552,0.22455695373253473,0.2365185193688485,0.24115682283903384,0.25053107754808085,0.2645200917276131,0.27392194097457934,0.28161503190838827,0.292590692232067,0.3034692139599994,0.3124429631368937,0.3238068976573186,0.3336518658101218,0.3429415211602726,0.35024735960960995,0.36511861444508836,0.37416934636945365,0.386366171683291,0.3902035834617798,0.4072158886144307,0.4105852241889588,0.4263744353945427,0.43145603701178753,0.4431347342515387,0.4521162904417851,0.46693353625130773,0.4743410646133378,0.4872406757066204,0.4949820420709184
0.0037376909120686213,0.014106203994630848,0.027384836187706246,0.03818557769344763,0.04335872601292614,0.05370044438595099,0.06882111112332134,0.0793003369850113,0.08701376872633121,0.0998594917490255,0.10826159348510919,0.11355371125247543,0.12548905920892497,0.13417326398466353,0.14999656189136615,0.15481386800522337,0.16460559953962248,0.1753172887099445,0.189205352853553,0.19863745581500614,0.20446536079324965,0.2194042013961375,0.2268101338725784,0.23504135472423082,0.24813666054161554,0.25990865084749554,0.26487076672563314,0.27875684525025746,0.28639127843664663,0.2964883911445772,0.3035900289278049,0.3143726171771736,0.3293281864958724,0.33412672003710314,0.3438685376195369,0.356497274371177,0.36599061966531704,0.3763556572222053,0.38959484088963886,0.39332687330169597,0.40946820795610744,0.4165459401138204,0.42482392516685913,0.4384396113125267,0.4459019938477162,0.45807335232348334,0.46269911927499585,0.47948616281001455,0.4868626631148465
0.013059963829913791,0.02352553251160437,0.035027495689493156,0.04205016381245866,0.05069588700663238,0.060838102774809534,0.07121034980063859,0.0865136186520549,0.09121889469307512,0.10088444408394838,0.11123565556316013,0.12244531776340994,0.13650255710649553,0.1438370965406428,0.15484981391293087,0.16614336863226664,0.17282736526880374,0.18507135932849428,0.19599655596921783,0.20231488012574356,0.21379808423216495,0.22430674809814613,0.23384664539921696,0.2415408844593844,0.25541638876530365,0.2648418441751427,0.27124495465380516,0.28408237930284325,0.29203887639268744,0.30273300791070257,0.3123491410904122,0.3262897943597306,0.33465551560035345,0.3465480912779854,0.35277569528935077,0.3670028541000574,0.37032141024254367,0.38366655423216023,0.3909913778453569,0.4046967191198177,0.41470654708284777,0.4208461761359908,0.43629775791008824,0.44091737583731455,0.4527773859595729,0.4656838797695234,0.47071954720862474,0.48297474548568925,0.4928943125035714
0.007456412784599178,0.013999109646208294,0.027602672717886474,0.03337534136323576,0.04330285296620807,0.05841067793047028,0.06481424969788877,0.0772664040180402,0.08354235448727855,0.09271571796214599,0.1045385362897399,0.11354246157558914,0.12559282020524984,0.1367429179271529,0.14945573211065133,0.15329854665557405,0.16867817816166,0.17666245866265465,0.18777147319565024,0.19557151912229573,0.20756848035733705,0.21397580486449275,0.2274379290120403,0.23388514901828544,0.2478126597502247,0.25311064834366975,0.26812045032440524,0.27319146373513825,0.28551638595276496,0.29837872511874497,0.30710996510428906,0.31615368696201906,0.32825943294111526,0.33937434486618173,0.343066197818449,0.3537637344409199,0.3629468490440915,0.37463404203726886,0.3896795235699224,0.3939052117863932,0.4035331474421166,0.4167968205432107,0.42689058643613415,0.43950888175220526,0.444155597913184,0.45749894993106177,0.46312937007497995,0.47600912493164427,0.48521501616308516
0.011747249933918052,0.02533096999019793,0.030262310472789208,0.04576396062401329,0.052562355441544494,0.060177819319858675,0.07135555396304318,0.08527534403480752,0.09477663895595727,0.10040792986795857,0.11708054264130743,0.12002974459020095,0.13351414022692457,0.14246209437625706,0.15527072086217766,0.1607860045907969,0.17354741545509303,0.18556023843124628,0.19713850224257684,0.2042228270730545,0.21428805619399965,0.2217349770621466,0.23502731664939827,0.2464574241216408,0.2508346122758001,0.26158806473035984,0.2700872219375176,0.2803495251122249,0.29729587797380763,0.3010107459334595,0.3149103587397445,0.3223691845725139,0.3352686015286291,0.345275413726356,0.3572080751036101,0.36159342468748307,0.37080555711675695,0.38227598919280914,0.39558685055181236,0.40046665205747073,0.4120867477040423,0.424156349059099,0.43189508740817656,0.44174208604287446,0.4551521373753875,0.46701098445088757,0.4742724113644878,0.4844670661892769,0.4943943124038741
0.0052415365554039275,0.018978574801651302,0.028869674693043787,0.03847502297895154,0.04416659555914091,0.059541024332811554,0.06349385320950665,0.07396780942621524,0.08430097639565173,0.09687376524340888,0.10905331255322971,0.11408343521224765,0.1276250693985252,0.13309366562527147,0.14824961408776471,0.1535031178825299,0.16797410718484593,0.1788444668528062,0.1896105658516519,0.19366477415251837,0.2053547482193283,0.21670786461929387,0.22691144455393036,0.23945504304805237,0.2490301581185949,0.2586433581693892,0.26923812352226933,0.2746293038610776,0.2872136630981601,0.2953115680471304,0.3037392260949632,0.31458343965726876,0.3231985358213491,0.3326539024040841,0.3493774439969189,0.3541302054108976,0.36569903777281254,0.37388867245438406,0.384664522453648,0.3929115471665251,0.40426290713462243,0.4150847530503811,0.4271700202865138,0.4399362943407992,0.4463234523562367,0.45717215793491617,0.46970278827913714,0.4759696733427583,0.4845039961490283
0.012617177980057693,0.02728737225352023,0.03353995549664202,0.04472768013456509,0.05382417390246623,0.06055152401222676,0.0743989963405037,0.08278957814148775,0.0957133501552369,0.10288610516416395,0.1159332188812587,0.12108006001877507,0.1300231520575147,0.14415949711584664,0.15606342095450124,0.16498060781903456,0.17001897028871998,0.1850989449811098,0.1960382132717935,0.2014629444728455,0.21552649825746167,0.22131366395758784,0.23702285799371012,0.24382442943404145,0.25505890297608474,0.2604731742947105,0.27227687843949616,0.2855801982158914,0.29598547634315686,0.3038805186842411,0.3170141558479463,0.3237764948629138,0.3346575971454118,0.34473713272433393,0.3521913756164588,0.36201336998544825,0.3773456069309892,0.3803608773800853,0.39273541106087456,0.40390296524670155,0.4152095296482807,0.42168379215760227,0.43493695349835626,0.4434134955767462,0.45511064923044486,0.46453009699368913,0.4752009825749179,0.481437791494953,0.49122408477484303
0.0069466316517726055,0.018708989391257886,0.029155483213531,0.03297377527238202,0.04560794433145884,0.05511252216743752,0.06719519817489703,0.0776562948553128,0.08696977037641826,0.09899477477835383,0.107427854750702,0.11783529731892452,0.12467039319296931,0.1337552720480408,0.14647594748425535,0.15803725911160987,0.16626581024150927,0.17743372750459832,0.18459141746043728,0.19513530005940927,0.207109346122058,0.21908453171038614,0.22830775234958384,0.23346006699067387,0.2483373574561174,0.2568291695960421,0.2666389060225931,0.27789288961824204,0.28829856086061006,0.29586949765927006,0.3084185218013382,0.31960208140539514,0.3230981266507503,0.3326274864037305,0.3454014589138805,0.3539348269284542,0.36728533359607324,0.3787827070790956,0.3899415114863039,0.39785958413241207,0.4027000056601076,0.41979357018129326,0.42668497763294866,0.4330348354845468,0.4494020990038251,0.45352530146794107,0.46509378461888884,0.479590958776943,0.4843523233582308
0.012652261413607355,0.026829583639952158,0.03524487611168361,0.047485414422631246,0.05527119850065113,0.0626223959232594,0.07269819540836453,0.0819268492750995,0.09541136424395112,0.1057655899477948,0.11193245255167569,0.12047431902433803,0.13264383543155248,0.14569042165520893,0.15661592040863684,0.16262101367930515,0.17535999600129312,0.18452791604673816,0.19098578145965256,0.2053076744893203,0.21528848545663656,0.22716663300616524,0.2302520264319717,0.24405440009203574,0.25210297414637317,0.2625852593924223,0.27550245896312797,0.2808169904850546,0.29163866860472326,0.307170477415036,0.3118252954305889,0.32273562990764854,0.3354503468509142,0.34490168367982627,0.3531894114199859,0.3620121466649528,0.3750449758693425,0.38217603504469017,0.39183219716591733,0.406590749951908,0.41614537768760973,0.4213226118402881,0.43151678347545813,0.44079285710592586,0.45507024130429546,0.46643258454828274,0.47480871559590776,0.4870673788955883,0.4947824802878658
0.007926297253223717,0.015254071520493424,0.025954625542213595,0.03438135211677647,0.049739416733079155,0.0536190075363093,0.06303603895360307,0.07888469578715553,0.08749549261868698,0.09996659632348646,0.10475637731512293,0.11942201927697565,0.12751220835408117,0.1328567587036328,0.14333280323913708,0.1544256770359467,0.16336326444872573,0.1729631636342414,0.18833966509345781,0.19887659943850533,0.20586413068719567,0.21615893149160875,0.22331438868674414,0.2343580576002386,0.245981962348307,0.2547584437337305,0.2652467491308963,0.27960257279815004,0.2826137417025856,0.29609027097900786,0.30393081178184944,0.31784515106191386,0.3289998726494764,0.3340231914224243,0.3437147360331211,0.3569225495545744,0.3631672569739274,0.377758838383237,0.3871621943709857,0.3995810106801824,0.40810722442367986,0.41450765444386123,0.42277924242113574,0.4347233138339557,0.4441474457884716,0.4592305342883548,0.46879278836592825,0.4761943165797193,0.48490416201837727
