0.01081213893218766,0.023912423598495578,0.031103328113705156,0.047291172832888376,0.05399772602127642,0.06681645377854256,0.07142447671993546,0.08728807120965007,0.0935288890668587,0.1041300645462656,0.11112893495447772,0.12629100234069482,0.13411282674879857,0.142082765315936,0.15093045403744168,0.165876698761622,0.176080722089531,0.18239175858417825,0.19556671622970576,0.20290561898883622,0.2140476772561502,0.2259037555823266,0.23513406062685174,0.24325319682655958,0.25075171232816096,0.26046562071998186,0.272569572298931,0.28238835158150355,0.29452455281122364,0.3074837590148698,0.31689091461106833,0.3238062022844012,0.33591134279823287,0.34593226380082204,0.3512256652615338,0.3639363959629659,0.37191566642862295,0.38097118247159373,0.3920178870759181,0.4074904385995444,0.4171080851699957,0.42190279613476855,0.4337582692642854,0.4467905053448004,0.45479899363926,0.46632617050140196,0.4761456774264004,0.4811996113604894,0.4924338123902191
0.009778659562254313,0.01646048913463152,0.027216518252935192,0.03437674337479795,0.04426417418283242,0.053294586537840014,0.06737945500800291,0.07333733320579666,0.08638969956503001,0.09670845312335842,0.10572152977248032,0.11469790524734651,0.1278829339621234,0.1389836725983236,0.14484966002172187,0.15880928338000258,0.1640674938698521,0.17970863897592074,0.1884418252432952,0.1942189329355393,0.2075175720787062,0.21661488234883694,0.22630881171733114,0.23561376018980942,0.24715539981875423,0.2536185381072108,0.2652156198649763,0.27617491862252,0.28793378507707174,0.29258256643591035,0.30969248483972284,0.31493838346400893,0.3296324308165622,0.332554485563443,0.34557290230683857,0.35706387928301786,0.36361442468494404,0.3778700410742422,0.3888465169593211,0.39796097605919845,0.407538343096528,0.4160511321603324,0.4263933848729129,0.4375036416636149,0.4483379023880636,0.4570814010599457,0.46431316719806826,0.47678132027719605,0.488602390926336
0.013232628166194221,0.02747507483440773,0.035387984407843846,0.042422410198667763,0.056819900762272946,0.06268006963121742,0.0709463265127703,0.08578607840467661,0.09478343956411259,0.10276680132459289,0.11430332989435538,0.12514999381669245,0.13190761012900745,0.1418094437337302,0.1544034492834424,0.1639108991197832,0.17578082937981065,0.18644181177068614,0.1912408400283603,0.20719249911310525,0.21504482669870056,0.22153633946416584,0.23695458075610998,0.24665377813272985,0.2510161084264852,0.2665102414069942,0.2762356536294608,0.2828949719219707,0.2905838771580089,0.30227846775289097,0.3157984072085611,0.32125853969715396,0.33476093054632794,0.34114992749538836,0.3541811951332461,0.3632270302007801,0.37286483757529654,0.3858750745695132,0.39686698957229594,0.4035125944015321,0.4103901103062265,0.42497215446332065,0.430100119078232,0.44484041234367017,0.4558463099760742,0.4667402480476068,0.4718492441091014,0.48333106090635014,0.4962619670254038
0.0027602280394288473,0.018919041009959017,0.022952981071651526,0.03754241559375822,0.04703398235976634,0.05391658591158344,0.06893601445147285,0.07488024777335558,0.08800438783827107,0.09803014425668387,0.10670626347278056,0.11872458083739588,0.12580502095404297,0.13592321614569342,0.14372410502644287,0.15941170709227465,0.16364421575904878,0.1789062688745966,0.18763571558488976,0.19383814430297724,0.2097513611024747,0.217728127613234,0.22807556273158708,0.23333087316380718,0.2470617686159682,0.2532606940077954,0.26938997653189944,0.27329761360687665,0.28693039519192737,0.29706197218184305,0.3065422607741079,0.31705202846216496,0.32914077566113153,0.33726623600231287,0.34424982174069124,0.3529551424139629,0.3691494706123824,0.37546295756949627,0.3880512049130889,0.3967834312815174,0.4026465223545671,0.416074295715744,0.4298432748388799,0.4336408795960996,0.44542659128660755,0.4533376560935638,0.46741084494390855,0.47635204524750446,0.4853340153140118
0.014904126806391915,0.027234082691101894,0.030494386517273667,0.040309638768703825,0.05471850536790572,0.06442999375997145,0.07317434720586961,0.08524449760399323,0.09387653975657158,0.10311643552787228,0.11073376255002002,0.12650173642745147,0.13593383812960838,0.14096823070900638,0.1560914757762258,0.16271073298583252,0.17342623508929506,0.18136840895738576,0.1946136959947696,0.20071360232976834,0.21245870821313456,0.2267352645353149,0.2332529261008424,0.24638315620853304,0.25295444581284904,0.26496472636507373,0.2763960496767496,0.28596317111124486,0.2932301782303144,0.3055239120380009,0.31027313777633825,0.3252263279220561,0.3345421902648099,0.34287645513361,0.3548670411253508,0.36042927873431,0.3767266043651886,0.38746989043719904,0.39702496212887844,0.4011966202205116,0.4120807583762952,0.42348635655495803,0.43346242290766884,0.4470935113464634,0.45612749742346037,0.46318408017111684,0.4768297421216218,0.48372831927778254,0.4947076881049862
0.0076061638840142585,0.01960090228512067,0.02434566631012195,0.037206248756492255,0.046124614276187546,0.05848503782030274,0.06639759733090854,0.0730496677437797,0.08909456403590867,0.09975307120423278,0.10963596363507011,0.11492534426936339,0.12304076087492802,0.13595148269263616,0.14971416001615295,0.15615586704698714,0.16500011389870617,0.178057440981408,0.18514039504523747,0.19986002533597777,0.20643071338574528,0.21253694372145435,0.222708598916384,0.2344874141744235,0.24843305853092368,0.2552698707355548,0.2664087284170178,0.2737251164464748,0.28268965142255287,0.2955494793849611,0.30325527273660685,0.31781902515830135,0.32338105459222843,0.33384865257673463,0.3492548071586565,0.3595516476764743,0.3648234621730341,0.37286639746409084,0.3832802027382104,0.39789700399147215,0.40845425287972237,0.4173994058178425,0.42527245410642484,0.4392231962872909,0.4435964037239753,0.4592931207495932,0.4675930066633984,0.4780562724316458,0.48792888547554525
0.0159332926682028,0.021621134810606166,0.03490167974859331,0.043567552885432514,0.05604300107024492,0.06594146702470147,0.07391361184794007,0.0869566704204962,0.09039362933655312,0.10710859442793125,0.11157078089772945,0.12398947718439286,0.13002179240249542,0.14340148316747117,0.15518920652283652,0.16531306146369884,0.17161799870680108,0.18577754643252647,0.19554813774710308,0.20476223398416668,0.21567946556274434,0.22722580039626622,0.23296835417810552,0.24721069134855386,0.25030815975692894,0.2671037159840862,0.2718098681196852,0.2860058635890846,0.2949614092782308,0.30375715383689733,0.31736818376006537,0.32126442814390566,0.33672252982613593,0.3471869194809194,0.3504445640847356,0.36433025657758905,0.37371264406241667,0.38230621860730574,0.3907787100775128,0.4050590026092692,0.4139565238528327,0.4232772573020697,0.43394210441462117,0.44653467626854826,0.4532077424738534,0.4636164690791883,0.4713933725118088,0.4825101154063468,0.4930645801644869
0.007766481508318228,0.01307825593714208,0.023013233916982057,0.033671765052629414,0.04675831764378007,0.059750335202400126,0.06613989899577022,0.07494986251030931,0.08307574597901844,0.09435292789310781,0.1067670807037179,0.11798146510568441,0.12583174268652683,0.13319206383102009,0.1499976983489549,0.1527976808520243,0.16393662911041681,0.1756470505488995,0.18764226499150294,0.19731632453717501,0.2072020108686811,0.216456216702717,0.22473497942295284,0.23525919491568364,0.24464571292644993,0.25807532814821543,0.26619718438117734,0.2763905521427938,0.28701783394496344,0.29568494584993127,0.30294840514200627,0.31489022129511435,0.3290994204055047,0.3340267133301986,0.34845074367853807,0.3584296566467372,0.36910376488475427,0.379108948080724,0.38781717777168295,0.39851137271137843,0.405151547986062,0.4185513831527917,0.42588045366628746,0.437209407251823,0.44768209152206156,0.45364278024392973,0.4695055530734776,0.4749640283905167,0.48388679029797355
0.01674098000481791,0.020515331760297708,0.0327770152429553,0.04424674747298716,0.05026300802165534,0.06234700359472513,0.07214955625672928,0.08309503732151315,0.09545065195331442,0.10554986400568626,0.11743800718306634,0.12447505721331403,0.1322225527411576,0.14076013383152805,0.15490180845045579,0.1621104410235138,0.17164835323654512,0.18584114417307515,0.19740870932995858,0.20715438379252496,0.21471968429450966,0.22592991369468762,0.23360111590944108,0.243465097416849,0.25610281422226755,0.2622474815280006,0.27689062782706203,0.28307389720720055,0.29640813759721263,0.30003098089398283,0.31443008026895763,0.32385197354237255,0.33372597222942496,0.3448285414007785,0.35541951389640525,0.365225534021277,0.37326333525090133,0.38663892172148684,0.3962992670412481,0.40415902316741664,0.417292396079409,0.4259919785184296,0.43625431218782806,0.4441778058420168,0.4553121397680835,0.46401317032890776,0.4729101441875902,0.4801460420653042,0.4928539603986201
0.005905367104758877,0.015352665497775224,0.025908816491530873,0.033197757874112,0.04479085908897304,0.05340241799814021,0.06981293884544051,0.07959896127266407,0.08380969351086398,0.09897512271264161,0.10755561817676627,0.11905884108307506,0.12897487599857693,0.13271903503471796,0.14481540817500915,0.15362803769892674,0.16905112756514398,0.17852429180496662,0.18770737993282066,0.19827153417624813,0.2048812117685425,0.21596167177034808,0.2265620520001251,0.23576533497722704,0.24574886662903825,0.25593143818028125,0.2653688911657375,0.2794204408294866,0.2894005963844684,0.2949300966676566,0.3085587999443154,0.31712487365723946,0.3274004326445379,0.33394642979666395,0.34708833661669314,0.352884228522026,0.36260191903334593,0.37475750290842685,0.3834033842211821,0.3998553245705115,0.4092321313533612,0.4190297706381733,0.4268083955787316,0.4347171469074283,0.44843600647404835,0.4528350288688454,0.4649178127388599,0.476293436414481,0.4837717055677798
