0.015606510810944291,0.025451136857268325,0.03722054489443578,0.04299951414753938,0.05255744552715167,0.0652862404063718,0.07660375262771003,0.08640509582646093,0.09671556001176032,0.1053715886091959,0.11342874588592505,0.12227758677542805,0.13662068715781675,0.14352230820913855,0.1533238385556584,0.1655538469162533,0.17067804762390587,0.18574951488770264,0.19302215747977264,0.20337523012678013,0.21565823587505217,0.22663866008256997,0.23124211936533193,0.24484770114347848,0.25265013474687587,0.26629384960498137,0.2745105461631645,0.2839874926636499,0.294273818503025,0.30316106770599616,0.31300516527643757,0.3213133005840972,0.336679923035941,0.3435980636263748,0.35632848259262845,0.3647641426845288,0.3751676552815703,0.38622242908017945,0.3954119667811259,0.40122065376587923,0.4172288397598245,0.4225121349167878,0.4321598480390534,0.44344509462261533,0.4546498548598602,0.46119905705028935,0.4763046545400683,0.4855885907031221,0.4959066202338272
0.0029884552121744604,0.018411318156198175,0.027722874162389867,0.03463366853063168,0.049513081569344974,0.05875257806383613,0.06604848081051455,0.07794382889836347,0.08252368062580973,0.09689971965554403,0.10569287223136184,0.11736691776252989,0.12937954279377722,0.13919953789726244,0.14459048294895824,0.15989142322460415,0.16605793942454028,0.1744971772593271,0.1873358438333604,0.19553069615537652,0.20297652104964986,0.21814277386481,0.22567378603588084,0.23259818505502527,0.24495545783642955,0.25431065840301664,0.2655622928356176,0.2788053930124299,0.285221415885633,0.29694760224366423,0.30690851115768314,0.315077781503602,0.3239408600457039,0.3374803512889473,0.3442515847948669,0.3550482742038433,0.3666355565011373,0.37951225870645094,0.38717098936875527,0.39838761179039534,0.4052676713143976,0.41666911884244967,0.42282988030963087,0.43262035989854186,0.4488890590765616,0.454372284098139,0.46298191492087265,0.47835843357923996,0.48710337914480906
0.016206175494949113,0.024469651006166306,0.03314147374829829,0.047083202901441974,0.054971837909119484,0.06734358878097446,0.07352207308604616,0.08144718921034515,0.09006642267305562,0.10027777586253361,0.11399584706398808,0.12236881755955195,0.13135895328568495,0.1427541558296101,0.15673763260380263,0.16209544327198117,0.17061563394920592,0.18401754171461074,0.1913416398515847,0.20086035280647518,0.21271988074230486,0.22663442247793325,0.23041492711344624,0.24728767263864704,0.25012426517113334,0.26304353825478977,0.27011367913921885,0.28505519171431987,0.2968596383377719,0.306299116582771,0.317069386741211,0.32245400453297,0.33460851248369755,0.34429650307868487,0.3568622644770884,0.36381237776403047,0.3760316477550504,0.3848714411302815,0.3905723310367481,0.4044754690995837,0.41498835697376835,0.4257994362361894,0.4308463028350096,0.44420932206979824,0.45076398251693256,0.46297613537513405,0.4745661230825326,0.4863750287353147,0.4940804781179171
0.0072096037044782485,0.017730497615209513,0.028772948270756223,0.03613349445926547,0.048891122553554475,0.05834931117526744,0.06506693267638046,0.07779390656987684,0.08726889119776318,0.0959897650796617,0.10647363741268043,0.11317949091034918,0.1280527305727201,0.13686574125535325,0.14417144053291317,0.15749911037316786,0.16996657845263588,0.17488702491660282,0.18646955763580503,0.1950460903317479,0.20479588639156265,0.2185723179338725,0.22722663059104167,0.23953449942432856,0.24627777079871183,0.2545492834259142,0.2693331863721506,0.2728581958271901,0.2857312637077462,0.29390562966579425,0.30497222581700956,0.3154460862284752,0.32621396424289634,0.33452958656710524,0.34331234174020553,0.3583527882300881,0.36928002931802756,0.37683964661006353,0.38886084449136754,0.3980307839267327,0.40545974610697516,0.41418231020759533,0.4254383041108793,0.4370487937006463,0.44390661342804966,0.45277841320203555,0.4627518204490722,0.47467911339995905,0.4872428290735729
0.013321195756122693,0.024004077956266964,0.03252823410030036,0.0458628457177546,0.05649440092836639,0.06065440964462831,0.07571826826090532,0.08270672768787542,0.0962555560209946,0.10407753996740748,0.11023684122928551,0.12402265210302872,0.1339371214879794,0.14116733448223523,0.15023925980831723,0.1620382670477593,0.17186926287353776,0.18659521946023344,0.19341661232390855,0.20474750807245584,0.2147105328656767,0.22302685712419815,0.23022223742547415,0.24256039723893416,0.253717323131713,0.2651639640677955,0.27285329785485557,0.28613320925496893,0.29666797790289295,0.30490795139337284,0.3110478148418177,0.3208027070999121,0.3334233839087516,0.34137695140824453,0.3549360760845885,0.36632229993247345,0.3727976919474378,0.3855949925972802,0.3937287454088102,0.40143437234934815,0.41547778394968116,0.42010437689932,0.43300039017177727,0.44150962405289945,0.45721824659830895,0.4632068269089553,0.47155058553781387,0.4832533210243447,0.4901023583417049
0.005516663937572953,0.016103239024665362,0.02870440146755813,0.03591469055332563,0.045946513679862806,0.05417715898581127,0.06626794216077586,0.0784172156945867,0.08394591197009299,0.09692455874307457,0.10267591590392934,0.11320445101664625,0.1231927770020981,0.1326892008418526,0.146186125521959,0.15482130347804818,0.16552135120367809,0.1799544879034223,0.1864526922253499,0.1969398323326746,0.20368637559241168,0.21255174501687646,0.22449636937181844,0.23658188088243054,0.24577746719747876,0.2578454398056228,0.26255121061725695,0.2748103034380952,0.2889065027181283,0.2998799202980165,0.3087785441137535,0.31936939935055286,0.3277649817179624,0.33312226213230234,0.348492947361581,0.35341608729014345,0.36281347698599126,0.3765404473693802,0.3853677920025956,0.39826001436418845,0.4039128583003608,0.41481787951047655,0.4243347347139065,0.43387106396159747,0.4494295464886248,0.4593879296778201,0.46986483469396406,0.4797618537357846,0.4838772522651665
0.011173050872642035,0.02385902654337612,0.03658923360865027,0.043244428077670455,0.05642132484606424,0.06691513990016648,0.0757414863689977,0.08230417704590236,0.09547887265777903,0.10735413674212546,0.11328662439900798,0.12330795447975165,0.13562199436939254,0.14645719903673318,0.15346132018896735,0.16594571007881556,0.1720001083921154,0.1842937161929739,0.1919802427319029,0.20679423481162695,0.21523096667764213,0.2244949863598312,0.23458425314817105,0.24093694809316343,0.25464891003115925,0.26585377437487007,0.27361202523709716,0.2814522644222269,0.29021805861543215,0.30715938683573285,0.3155215013267602,0.32065461040700677,0.33180836649995726,0.3448782387823222,0.3558818109047672,0.36029991924365096,0.37643786167016824,0.3864806568570275,0.3957904104197219,0.4007967200974399,0.41651020241609765,0.4215451258495643,0.4340023788848096,0.4428768107785805,0.4569621907528966,0.46184775159570124,0.4719792058828875,0.4841523344853407,0.49125990911435646
0.004111894284619291,0.015249632165531433,0.025075236568869834,0.03567838948414201,0.04914260197513849,0.05996478577942228,0.06885251676189404,0.07942395024656194,0.0884598201387661,0.09260199318773375,0.10836358328403492,0.11519808453850824,0.12724081109186677,0.13878448727363382,0.14747451854484422,0.1557473234233938,0.16851554961995555,0.1773937722005996,0.1894537973863547,0.19987549071850125,0.2081303925912493,0.2165798329537367,0.22708923513805782,0.23815166134511506,0.24301082447755679,0.25313502297983403,0.26556906400538116,0.27267394559534996,0.28453661980468103,0.2986052724477879,0.3042446039700739,0.31816357084088515,0.32319020288333705,0.33256301528366417,0.34454279024727597,0.3596529790884264,0.3698536462725185,0.3747372140439668,0.386200591661901,0.39963950477069565,0.4027857196154327,0.4178018348913983,0.4244682743739262,0.43869855416156717,0.4479937749159606,0.45584081561937034,0.46565243976013443,0.473901023979217,0.4844959007379237
0.010925587620532941,0.020855803229811537,0.036138301574327826,0.0455275438724909,0.050173106371395736,0.06305441981841574,0.07110682290250923,0.08406252813491824,0.09683724001709623,0.10521558831632423,0.11728033475847038,0.12626451168096411,0.1300588251302454,0.14502045804155278,0.1565585966250887,0.1618329845078397,0.17603571231563836,0.18654981616143448,0.19372208642992503,0.20448125209393703,0.21392483538232526,0.22505901203256887,0.2301143741426571,0.24583510116628712,0.2531726138931672,0.2673398974041062,0.27107430743141453,0.28183745589156,0.29714594662065247,0.304791351113469,0.312114881873123,0.32486251543931044,0.33314026441605643,0.34025106557774515,0.3556143270207362,0.36368528280672086,0.3748087669090347,0.3809540138279755,0.3930401141423015,0.4028658600118311,0.4147729724238693,0.4225650464659963,0.43623599996387075,0.44655086504485947,0.4512260009377545,0.4647239203153157,0.47286482127059337,0.48129849245878015,0.4970198882465092
0.003164627164680478,0.01617978931300618,0.02401214800801075,0.03623140413686905,0.04435366207942059,0.05890433949975174,0.06967245653730145,0.07264023750786644,0.0884528291411011,0.09789443384468124,0.10951954597265483,0.116650049940437,0.1262822770857834,0.13672490641078733,0.14652513833058575,0.15250957303016685,0.16750305832347856,0.17658682713896173,0.18931069071669518,0.19793253628539303,0.20336685547422292,0.21664657950418362,0.2254940339905366,0.23355693015974327,0.24413127910536822,0.25355414189359854,0.26766546591260665,0.2795273306677336,0.28388943447347637,0.2976286832801024,0.30846228685422283,0.31956114247520306,0.32649507881005224,0.33791919243676455,0.3492603394458578,0.3585804596183935,0.36912095737954076,0.3799742127021194,0.3870037206340638,0.39332757210903324,0.4033133692752782,0.4197442984755284,0.4233607408256713,0.434873910406784,0.44544529769054275,0.4589853497115559,0.4699859720908291,0.47477671897310786,0.48901886356513635
0.9942332246675591,0.9773366761793217,0.9508221674651041,0.9435908108666533,0.9106379585769537,0.8987182004191266,0.875765927257583,0.8628443842816916,0.8343568005374472,0.8235849063444237,0.7983115991751878,0.7739394349202471,0.7515556736536213,0.744801951514797,0.724191632574331,0.6968467275811354,0.6799955144402298,0.6574071914126192,0.6395787799952379,0.6175579293702846,0.6048362755722839,0.5723753322742912,0.5552364916968033,0.5422326234320747,0.5236243065097825,0.5010307749660046,0.4812657185913288,0.4502419298343709,0.4332568947627686,0.4131131981134865,0.39951997169790004,0.38343718507206653,0.3575232022223757,0.3419441161305062,0.3186793516035347,0.3052845339673403,0.27337886428273084,0.25930968337631205,0.24463781332652407,0.2198541061128761,0.19256552230540694,0.1770353351771905,0.15011370361145382,0.1328028578404739,0.12428297513883364,0.10063590686060633,0.08461872376774048,0.06292640539059353,0.044463475486129694
0.9889793558995421,0.9661696015989137,0.9421541141909369,0.9209309993998985,0.9024755920497951,0.8884170362615612,0.8694884994049289,0.8413953299556088,0.8260639888156953,0.8061777641677917,0.788885907091236,0.7683248472855116,0.7495690419329514,0.7242469632770054,0.6997271669164846,0.686027408046026,0.6590517808539282,0.6430859765966608,0.6221008557005037,0.5956756484735606,0.5794256243836303,0.565107890973121,0.5360070985520752,0.5276649038044284,0.49765930152848614,0.4798812701654462,0.46391630506768494,0.4347116605087584,0.4162428116640895,0.40737905391989426,0.38157664929092333,0.35780480692295435,0.3474776098683885,0.3288522313869975,0.30781133800523536,0.28651259304339205,0.2599080530742296,0.2449653239559003,0.22764982014142307,0.20658422286655342,0.18997272593520734,0.15915880228127408,0.14439921649593698,0.12550217057246113,0.10469330007316222,0.08277588668516662,0.06365794526331535,0.03487330992321756,0.015514317266906514
0.9993174065665442,0.9774699742584934,0.9504978469020592,0.9317098149245169,0.9235500275771169,0.8918767322742952,0.8732300834807112,0.8648007056032354,0.8332082581655341,0.8156963035515604,0.7971811586071067,0.7726527569346191,0.7535801280956222,0.7328059426916397,0.7103459742790674,0.700733941052827,0.6702373794321161,0.6602763665704242,0.6431351471274845,0.6153300387995203,0.602231264290561,0.584150326554692,0.5576212837826179,0.535123236727217,0.519957891762133,0.49447437035259967,0.4817566147745039,0.4537525880320758,0.4378153401395456,0.4190874319512331,0.397066696632071,0.3813276590828532,0.36093894334028526,0.33846938075464855,0.3166383320721784,0.30375917004086034,0.2846743752554412,0.2647985704925664,0.2430946649572992,0.21607084517937453,0.19483887325426338,0.17956513936462515,0.15036440549487326,0.13340205449673329,0.12367789080414228,0.09826565730357041,0.08273844683699655,0.05494040648833169,0.04109653355539173
0.9896708733531745,0.9567242653359288,0.9462091617938012,0.9212984315367401,0.8949809594172546,0.8779475547828199,0.8560278988785168,0.8447744360570645,0.8148238776784321,0.8045237929233645,0.785075789951272,0.7565523997376015,0.7380186199079934,0.716277111908305,0.7018497561520646,0.6786132411694765,0.6689883802939206,0.6374704644779318,0.6243803382895683,0.6018422344793227,0.5776911802525071,0.5654988053677392,0.5409072459563599,0.5239777657851741,0.5023675461653758,0.4805416753900516,0.4568059296083473,0.4347817371482878,0.42784531044967766,0.402564301387797,0.3888243935785355,0.3620220964218484,0.339653624606517,0.3157566869855498,0.30307374124111264,0.27839587483573913,0.2640998782379216,0.2452240279855987,0.22427446321622757,0.2009369337502343,0.18332418309095624,0.1669592100766296,0.1361171602190042,0.11593538435771537,0.09805325554857107,0.07830292626290414,0.06810681978538052,0.044590593665632956,0.021425666869956107
1.0013946732855206,0.9802900292257712,0.9550732919156405,0.9307010688627037,0.9129412768459023,0.8959132010471905,0.8810585082298548,0.8614787086794521,0.8302451744769055,0.823948504662632,0.7940436875752995,0.77328498134261,0.7623579469434174,0.7417942707269883,0.7153218458779305,0.69198577489439,0.6743928196998247,0.6611313074921601,0.6324000834616955,0.619907582668973,0.6040894197842238,0.584739264266328,0.5524266277606446,0.5452756814024028,0.5185531087960987,0.49099798721373467,0.4784212755295565,0.451125466930169,0.44341089575259807,0.42266182923096274,0.3997440390304784,0.37259359043623197,0.35510465880392833,0.33774000639774554,0.3197559849921882,0.3004751100345787,0.27165356634760146,0.2504264040670869,0.24244321081203965,0.2113029469360069,0.19791837421008443,0.18223857633296905,0.16138621808303943,0.13659057331485142,0.11760380155762251,0.09506695720234373,0.08095379785034937,0.06515803145116666,0.04254227800504788
