-0.05645654289606055,-0.0595542321562784,-0.0634796556297899,-0.06680620267599394,-0.06984622674513777,-0.07056375948255202,-0.06967592658269084,-0.07006693677460493,-0.06935533607055575,-0.07013724875300924,-0.06816710632280157,-0.06863209138223621,-0.0680419034921743,-0.06663739851903255,-0.06590580524988453,-0.06711138829995278,-0.06618870783849762,-0.06574512150741414,-0.06801036547801546,-0.06882802480143493,-0.06974685945812607,-0.07203200296289844,-0.07292098967415891,-0.07426239159560026,-0.0747800311554487,-0.07409685200124268,-0.07329644744636023,-0.0744332958723084,-0.07491886001417626,-0.07257689780223098,-0.07256454372597025,-0.07172353742079166,-0.0722762155835967,-0.07047519809505089,-0.07011770406281702,-0.07058569460803374,-0.07011700994459147,-0.06927640158556171,-0.06810490686479866,-0.06693018323795848
0.9549001837036275,0.961271342215576,0.9581941628083689,0.9569756428002953,0.9484078767624351,0.9612317101221637,0.9573085642236009,0.9662912202266405,0.9673695027543523,0.9675106730995461,0.9607323033948039,0.9574725854633175,0.9517572391962291,0.9485400921534869,0.9471692168409502,0.9393940883461117,0.9403792967209764,0.941394013104464,0.9451127673401253,0.9605910850271983,0.937808290056809,0.9448239410321642,0.9442761008149614,0.9483687592380902,0.9633314092514769,0.9418595461772654,0.9567254499156685,0.939889384937897,0.9473900356647093,0.9470242503434503,0.9634958682875358,0.9564484882444853,0.9600436041277187,0.9523310995575305,0.9439414811423933,0.9444667652986246,0.9381197324028792,0.9583670439728432,0.9623096204598786,0.955407153859565
0.9638467386640841,0.9665045869346647,0.9643990752547216,0.956194143090527,0.9715691165869913,0.9803136813399457,0.9679455810815648,0.9693782311955792,0.9664695111682862,0.9643870615731193,0.9701311693911283,0.9549471073644145,0.9752192763857006,0.9588724148355637,0.9542866535564052,0.9565177327066153,0.9568587716131076,0.9733191258557475,0.9520307111384896,0.9576189032700126,0.958077055545894,0.9466477768502021,0.9467648217614631,0.9463573104560017,0.9494994250721479,0.9565062011768911,0.970813342757978,0.9653987701919556,0.9539192890829998,0.943252458868526,0.9630960713297311,0.946696704728336,0.9445689951964258,0.9459991290097371,0.9534931145457194,0.9590911903963638,0.9420300326454817,0.9656727530171029,0.9556371081859516,0.9620040883512525
0.9888750398521929,0.992266391664481,0.9816911895176614,0.9966248566528094,0.991661580361802,0.9870414631236692,0.9866798958904122,0.9867079448575948,0.9762784749219641,0.9852121972589223,0.9815678828371464,0.9715958054272631,0.997837743705815,0.9830629338426836,0.9783448641714699,0.9899272951517856,0.9807152960661053,0.9735004719927434,0.9712037773386908,0.9831407727608413,0.9901935942843476,0.9880815819821445,0.9802301654579466,0.9800740247568119,0.9660959761496092,0.9781356148169831,0.9846402502818209,0.9862899133814047,0.9642892580060773,0.9779743515835696,0.9870423361776915,0.9677686458018185,0.9787988581832294,0.9730720431551927,0.9619000695815334,0.9666005913784883,0.974726399953918,0.9706581494245061,0.9705243000292109,0.9700030221151293
0.42851440506226596,0.4363814232776123,0.42665109378175586,0.43638941207889786,0.43143579448079644,0.42427244865090163,0.4231966616656361,0.4295369996226748,0.4230159421856093,0.42491700159551143,0.4303974961232705,0.4250226189944454,0.429349188069326,0.42049498544750474,0.4220294309925045,0.42037480831031465,0.4175769875477878,0.42426571425323534,0.4191609373625278,0.41623668559399796,0.4176710836624282,0.4230805793967713,0.4164577951054595,0.4249454530060782,0.4250853171502005,0.4170706282700042,0.41305800309333934,0.41298059083924504,0.4101448542580246,0.41259220491897663,0.4201288970015549,0.42006366284087193,0.4141873696183416,0.4165076767579964,0.4148456309560834,0.42283673889609846,0.4264400217393692,0.42053831372054684,0.41709518702560866,0.42079162250429397
0.948678749030796,0.9503798435697197,0.9241272611459981,0.9302230102941733,0.9409524773940442,0.9464219179144611,0.9267721104870955,0.9328420382527126,0.9237756021513537,0.9252946391468861,0.9440728449304343,0.9226785475029562,0.9308594321371384,0.9488255017914204,0.9427808527535482,0.9471040380869112,0.9555837226461932,0.9575867501603779,0.9387164895270148,0.9530144561593846,0.9434449307002816,0.9272585497247103,0.9210887890125997,0.9225185933928142,0.9439820279330601,0.9368935208496337,0.943007975463819,0.9380609250156177,0.9318217303937373,0.9419432493005028,0.9468202496841088,0.9334059878264728,0.9403137640316298,0.9406214474243779,0.9372509452528275,0.9319036152695591,0.946918244153981,0.9322299965921795,0.9287656691459267,0.9282491876128756
1.0014385893677158,1.007255247187196,1.0043632535369365,1.0130109063328732,1.0085110673882116,0.9984603669475896,1.010222883413047,0.9982319759372872,1.015899517063812,0.9974126074271633,0.9958474995533919,1.0008819344867206,0.974349007925972,0.9516491773017666,0.9557988889663035,0.93073774478979,0.918970020175596,0.8974591974185284,0.8821583022474484,0.8859763811393139,0.8839164633433003,0.8727625095898451,0.8802298409177204,0.8770124210697259,0.8871622269981758,0.877689256171493,0.8704326961537145,0.867533256063429,0.8447175266322695,0.8522028032071748,0.840660009315531,0.8590908137265633,0.8462847605924017,0.8705097467810576,0.8555797405508683,0.8597119770099602,0.8705016078790305,0.8558807082299347,0.8630958514546635,0.8560084585220704
0.9828335923412503,0.9765066806985522,0.979352199764494,0.982654936503994,0.9988473832549369,0.9781758808542321,0.9763174571095753,0.9958053935910806,0.973854114624396,0.9807288446579973,0.9762373189840271,0.9778914560726271,0.9914347568634303,0.9760896757996512,0.9718766619212681,0.9864360561285543,0.9815783263756311,0.9901285307869546,0.977402160623864,0.9717442514568919,0.9703515066261232,0.9718341748788969,0.967275168771629,0.9697078023272732,0.9787492867169696,0.9731536021183462,0.9609497010389806,0.9582318265317639,0.9669279083823725,0.9589135353637818,0.9581679715141163,0.9613182768129189,0.9729954830558588,0.9674557567779195,0.9510501319799073,0.9793655463372133,0.9811876121033146,0.9714563134496923,0.961912237475796,0.961926727556577
-0.4293590156950484,-0.4274082210048733,-0.4291617892968084,-0.4205233155304167,-0.41777233863773805,-0.4174368540878584,-0.42425127093992154,-0.42717871786420375,-0.422294766342866,-0.41923307723260606,-0.42578636567014055,-0.41497111012339066,-0.41591331310085794,-0.42218009103244014,-0.4185291515423504,-0.4200549435028602,-0.41986774249703124,-0.41816651251599485,-0.4106304396064734,-0.4073294643873077,-0.41796242796590116,-0.4098802919057463,-0.4192284644680903,-0.41452287970705903,-0.4143382517526381,-0.4166059891186147,-0.41495135356209784,-0.41477772380639444,-0.40891409144712537,-0.4154310281530475,-0.4121726313689314,-0.41500765543935814,-0.41574319445840685,-0.41885615771360496,-0.4123575875525039,-0.41542622933066115,-0.415607491519178,-0.4171369827893472,-0.42185937796833656,-0.41879365145053216
0.9354504787712997,0.9433966965230974,0.9267421881359746,0.9269790512666105,0.9387116090892808,0.9142276174637608,0.9252178811932362,0.911699011707586,0.9202167178473165,0.9055225506081924,0.9181361169805229,0.9169773606610754,0.9181843678680153,0.9180675991405194,0.9387692925533634,0.9303543349097699,0.9465487207646958,0.9379425501144217,0.9346250138980476,0.9322919221393811,0.9216373753135882,0.9073882868463501,0.8830006347544186,0.8959896078781712,0.9058183904052329,0.9029140293602818,0.9060803267189783,0.92995626412435,0.9312022559039776,0.9073940820047117,0.9257852794633036,0.9171142709974737,0.8854506284301591,0.8994964786304862,0.9132244556985384,0.8941619742965189,0.9089139377487574,0.9028488573978064,0.9128414210064042,0.8974212684700679
