0.010842031882022388,0.025938110304887754,0.03269959652125399,0.04082912575881188,0.05712096991233776,0.06247551202628106,0.07105671841110267,0.08410688296090274,0.09499287896668478,0.10287805800481739,0.11714527592549312,0.12054607378641195,0.1343610944027727,0.1430108909517287,0.1561539962908695,0.16117413702776695,0.1757553066309029,0.1838202475276572,0.1927777184222278,0.2055028301585823,0.21560274641161373,0.22588554223495722,0.2344188477449326,0.2427239528871013,0.25531316019577466,0.2621637333219467,0.27660785150614203,0.28569614850477126,0.29650229789203963,0.30320557540902965,0.31563792655133005,0.32416236141734317,0.33345164545488937,0.34344911641998555,0.3551904294650493,0.36327904264551475,0.3769591394372403,0.3839929871925954,0.3927336954835727,0.4051949504482554,0.4126550700761732,0.426178175332636,0.43693365276094276,0.4407039312810216,0.45339027729788417,0.4641663013627166,0.4711759804330716,0.4804664738429072,0.4965147536678788
0.007253522661681821,0.014590015888187341,0.026051001080858484,0.03757548468539228,0.04408672837508028,0.053640307303751356,0.06436628106694131,0.07338290638297235,0.08698331903728336,0.09392458150261507,0.10303348293072023,0.1146078672876642,0.12277858001119049,0.1391339402291186,0.14975953476540713,0.15838723151512782,0.1649452385018002,0.17741046567488095,0.1864419138023162,0.19605817041798962,0.20456691627343157,0.21422903148353398,0.2265408444059129,0.23974123637348915,0.24772575547230344,0.2592662252691171,0.26735651926395015,0.2772685023529492,0.28957803207357613,0.2941174475696859,0.3080637769850013,0.31805939959801627,0.32752937151883443,0.33502214491788657,0.3440731175143489,0.35806032875823185,0.36854831101465363,0.372865634639739,0.3854355952117316,0.39529412225418303,0.4047822362411408,0.41384842916641607,0.4294250380098669,0.439481581939946,0.4471629311794189,0.45513969028099543,0.463920511774618,0.47313386971070953,0.4857680272630464
0.01335204924815823,0.021264728065763072,0.03211895673427872,0.04376607505445871,0.05450304406161475,0.06319268353671276,0.07437425900753225,0.08398782661355991,0.09391108335706874,0.10459188634060526,0.11003950840172179,0.12109432749887644,0.13086546587252157,0.14663980785535402,0.1566249854978121,0.16704779235817757,0.1771862922631134,0.18083745413699265,0.1973042134828649,0.20280401605678927,0.2109784851852114,0.22356222009427204,0.23124278618749147,0.2421503240290186,0.25495753461705745,0.2668681124873028,0.27746713465741324,0.2823593815064512,0.2903220830140723,0.3023334800424082,0.3123839974845559,0.3257769611834428,0.3351495110389682,0.3436486492153199,0.3566669022732856,0.36337039995686277,0.3717662209476949,0.3863050566334538,0.39326944024468513,0.40706767906916264,0.4155738920460993,0.420451355044682,0.43498226422384745,0.4434629789872791,0.4540337038609733,0.46492542957348026,0.472284036965816,0.48725411552094733,0.4927987532942175
0.007246529455374311,0.018320193427767934,0.02582873678079154,0.035337646335223474,0.04910460366563068,0.05821281643002269,0.06583413284573336,0.07987597805817757,0.08893503717410069,0.09564055488263637,0.10765034560138934,0.11864790123877075,0.12424768344329129,0.13728370232230552,0.14435776298093778,0.15459683848144412,0.16636476959692956,0.174556967832395,0.18662900132366347,0.19502813127045407,0.20320059971894058,0.21635129929648164,0.22441765031540392,0.2330624133122542,0.24987383102700714,0.25544674599968725,0.26760284697622505,0.2747032373174271,0.2842802939975303,0.2925847481304324,0.30595069526026203,0.31777975049921675,0.32266797624660915,0.33897531081818927,0.34615888397914973,0.3557266104894516,0.36795856351327233,0.37251402391558086,0.3897198736864587,0.39490424505932453,0.40303526128857864,0.41529675053087584,0.4235806631820108,0.4354483302963457,0.44502812717264195,0.45953499613606225,0.46650685819810694,0.4736162365878871,0.4859549230980522
0.016249256630500405,0.025569269099256848,0.030866966256769112,0.04698558250690755,0.05401809937494785,0.064366570080939,0.0760419588999669,0.08604719183033403,0.0939969864617038,0.10097168453424238,0.11359305396022078,0.12745411545598215,0.13060799054607,0.14505335434561,0.15428408771640778,0.1612195639236377,0.17565456403327945,0.18522485179795914,0.19377643860125354,0.2020241544405135,0.21248165264577232,0.2246055794606018,0.23381453980980474,0.24444364570410226,0.2570734235307237,0.26665252045148097,0.27625242893135377,0.2835904902769627,0.29607191022552715,0.3038559232391215,0.31065033775840656,0.32139217026158884,0.3364947153597849,0.34484044700378247,0.35176497832995124,0.36385214782408926,0.37690782979843956,0.3861225217877787,0.39105417326529146,0.4043438806447959,0.4106341960120556,0.425134999196898,0.43043337219250244,0.4456799406296236,0.45637327225503854,0.4659614265268337,0.4759114442777547,0.48008351664049426,0.49100934254752976
0.009435942816264612,0.013472411315502458,0.02340914749167451,0.03716342095778025,0.048183584147617135,0.05698928780785882,0.06345560261653194,0.07517863387766917,0.08906504102545325,0.09597513890401481,0.10499012658658935,0.11537152280892175,0.12783273730535252,0.13693178464781938,0.14524506889449537,0.15994846339454244,0.1657278386244995,0.1795356594071047,0.18840058999669793,0.1942875011777807,0.20786087203563589,0.21619837462336497,0.22451711528403379,0.23759254001615263,0.2428612554384682,0.2526810832421347,0.2659731431572845,0.27872935869554594,0.28286916569050624,0.2996563711595205,0.30352533119424024,0.31282595383555306,0.3226379183152908,0.33354695957245684,0.3470408477621239,0.3563601612892883,0.3661998749146679,0.3750238636928082,0.3868720659307097,0.3948539836034472,0.40563988826840675,0.41833279571861287,0.42546344167134054,0.43544388388035465,0.4484934607758319,0.4597590106315075,0.46979159657868663,0.4778928899168376,0.4846330068553004
0.012839730427564438,0.024105137811069266,0.0315698041443373,0.04210342870399491,0.050960264548068145,0.06260645397721096,0.07644241112885651,0.08739259000570862,0.09419687180182622,0.1011560975357089,0.11271440361003937,0.12721099694375915,0.13098430717767037,0.1442897531967839,0.15620603887296397,0.16311797830433486,0.17447549687228855,0.18536463046565727,0.19245055349293727,0.20696534283118515,0.21555041706003825,0.2274544162767043,0.23641350342442857,0.24445302829658555,0.25181570740147696,0.26101514548852073,0.2702154186868646,0.28329652130893823,0.29660005314430066,0.3054855614573848,0.3132811024307655,0.3200639283829393,0.3354373066014225,0.34402241770868086,0.3528590302649497,0.3634938172847706,0.3728551519541238,0.38070939250468655,0.3917149234455057,0.4026538818515207,0.41731595515890146,0.42448098585904254,0.4307717215839559,0.44205191429498,0.45166784929868664,0.4633244050155672,0.47692296527103545,0.4803436418955765,0.4938145897061536
0.009394211703074862,0.01697981047038258,0.028696541079104212,0.0396225271225504,0.044894618989215,0.053784684630576535,0.06846630062156421,0.07324362097932896,0.08671364075330838,0.09339927713233333,0.10281156104816946,0.11809880866470558,0.1295242451677479,0.13551529324546877,0.14989775701809277,0.15297128466162868,0.16953425215456608,0.17426674561862013,0.18804378966458907,0.1961905533394725,0.20476487391027462,0.21890636451450973,0.22827946646607555,0.23724901003247342,0.2482223926208409,0.2538944017379591,0.26397745041573367,0.27885020521036885,0.289557499167566,0.2980208044137045,0.30340135785156364,0.3125635431620746,0.32441344064677924,0.33972979999166714,0.3499450429316539,0.3528269534100375,0.3661175793955393,0.3740741553400127,0.3897767025137861,0.3992255313683677,0.4093006386066507,0.4134801795793902,0.4267416707443101,0.4342915235491376,0.4426888744881122,0.45790674919869107,0.4671790708975366,0.47418403946705906,0.4835023021598052
0.011644259156552136,0.02502222270523768,0.0353389398817624,0.044898707377010585,0.05271078499967223,0.06266137208437608,0.0772954875049221,0.08288669691017549,0.09244266159115334,0.10140020031766867,0.1124488435526051,0.12410694541344612,0.13039438231157943,0.1427106972176111,0.1510133881364752,0.16205733292362356,0.17147599226716628,0.18425642555722405,0.19149805476505943,0.20617265120708905,0.21269746743942466,0.22286041292930758,0.23246204719422958,0.24507906797426618,0.2558163764233274,0.26640944180997506,0.271258140853478,0.2840558182455585,0.2966327460052414,0.30679299151089656,0.3170453020749702,0.3249288003513745,0.33294540665089645,0.3457658458689802,0.3508512927241603,0.36502847709242686,0.3745696140239568,0.3873478279970876,0.3936486837881794,0.40408745889572906,0.41004270045439356,0.42589132625907566,0.43032451501489694,0.44421245633808526,0.45167977434327394,0.4604440845883911,0.47652556793667217,0.4849609798315349,0.49610847689401627
0.002514285992158272,0.013533877174427729,0.02664138059502966,0.038335368901890904,0.04250092103993695,0.05810810693057243,0.06832213092818967,0.0746918275295224,0.084642741309102,0.09259416502810566,0.1032368147072986,0.1153825052348613,0.12501509899391408,0.13311413487842524,0.14861289308938608,0.15822038127861407,0.16954776414851858,0.1756469264049074,0.18565319848711384,0.19793383602880993,0.20581073174826675,0.21402363361010826,0.22886680503279197,0.23707399560813966,0.24476800397204074,0.2591128591755327,0.2634953699371912,0.27517867865518897,0.28502186112027894,0.29721569932957664,0.3054421228260731,0.3177556785498057,0.32984984108004994,0.3366100500325153,0.3469833538469256,0.35927285711345897,0.3630041761613476,0.37649622789963383,0.38911001022098546,0.3941529998420773,0.40900120612940083,0.41902389319051914,0.42276603838483107,0.43664540359169207,0.44755954358190764,0.45716659062470555,0.4637689212506364,0.47289341601862417,0.4887344557253751
