0.010426249463201686,0.02488591947359506,0.030504897140301412,0.0418549222550071,0.05094236435467521,0.06211448409438827,0.07675597710712027,0.08462313114802313,0.09094931675694945,0.10313184410339857,0.11515125878320143,0.12742249722806306,0.13746063300707706,0.14297286808580725,0.1546430630573904,0.16543270217024714,0.17705811062577892,0.1800483031363695,0.19150027188031038,0.2028641677161877,0.2104972775459739,0.22467881829158723,0.23064786061833079,0.24453123581722547,0.2554962079788363,0.26282699943280813,0.2710041555016056,0.2873533213403109,0.2915825058131092,0.3051641031888622,0.3125374395537618,0.3243308409085576,0.3301315517905523,0.3435286678762015,0.3553670084931203,0.3622179600592722,0.3764732860815484,0.38654200153195145,0.39236741037956363,0.4037352262824429,0.41448597265201287,0.42642349763753645,0.43350168791668353,0.44491328187365486,0.4574446673187343,0.4673415710122151,0.4743706373330567,0.48031866748728513,0.4929678322839539
0.003313004214132096,0.019660550238855733,0.027793391372493953,0.03333931733925643,0.0453269331716118,0.05592621211552336,0.06760438324595548,0.07516405200508275,0.08312835132946403,0.09259465718153713,0.10381710936941538,0.11801797488984686,0.12702336396724712,0.13736653603886503,0.14735391088512595,0.15831247705756707,0.16553740129325026,0.17317638230809565,0.1894896652658235,0.19434344234148287,0.2088231477530144,0.21924471518400154,0.22810296089815746,0.2382238770168907,0.2449373946173962,0.2525489225637487,0.2657803866077262,0.27378350469603024,0.28435541499256456,0.29251394498805733,0.30363774161379564,0.3154658019522984,0.3282293896234973,0.33457255466590036,0.3489599673971099,0.35951229305479165,0.3630823239216984,0.3783515796000083,0.3893517141045164,0.3929582965599763,0.40453025857380936,0.413773006513433,0.4227867219797526,0.4325870035413507,0.44770066143851983,0.45836687963456585,0.4694254462742752,0.47596699110947055,0.487523687647075
0.016412695413567425,0.022393498093576027,0.036614931946781996,0.04388190330006884,0.05371743369625619,0.06102386455837836,0.07703766100725944,0.0843340251618935,0.09166595082485118,0.10005294542444935,0.11152757898291016,0.12274882614472545,0.13554923564126722,0.14106216892101392,0.15469727174108175,0.16730393116423944,0.17456585914994613,0.18535649047943967,0.1931989321999433,0.20414127360494205,0.21609392617268303,0.22738590008588822,0.23602224210972708,0.24349617443442972,0.25186850483287926,0.2670467777094554,0.2702714084398151,0.28505767553901357,0.2968295734703631,0.30692894873919424,0.3101656099186488,0.3257020189481446,0.3345266740783148,0.3402620190804849,0.35214642204963137,0.3606393835038529,0.376523272216528,0.3817042624734588,0.3910241462884774,0.40634124874086064,0.4114531045911325,0.4258967912585161,0.43034226690543187,0.442787226133874,0.45716811599545004,0.46665915005300806,0.47234597586640353,0.48060201183812146,0.495728865927624
0.004819130971404858,0.017832596613414783,0.02721335831389466,0.03694507750148044,0.042906467160228126,0.05930378686612217,0.06494220114808993,0.07785135334808074,0.08820558366247959,0.09951152861320164,0.1038902348544165,0.11439843482044232,0.12838475674464836,0.13299965158048277,0.14593260492066346,0.15446800837244912,0.16413059636360572,0.17476947542047316,0.18748731987549955,0.19612055956184313,0.20607072890725156,0.21595875667222728,0.22296150769410972,0.23264438837706486,0.24836490716423099,0.25817755125902647,0.26973186639703645,0.2727165563728072,0.2856403719775764,0.2928346256352852,0.3044923195451997,0.3195664884032578,0.32581828470987,0.3386220597062995,0.34250781323944823,0.3599737431640944,0.3674612911021658,0.3750652173772872,0.3834489479870071,0.3968094624650499,0.406599003326056,0.41735979207417223,0.4241377547136278,0.4386588348659684,0.44731382312497175,0.4562003923293659,0.46304663233844506,0.4751236228905685,0.4841390381780871
0.013122347026489532,0.02311442761185671,0.036017852878918115,0.046036074147515677,0.05740127921384116,0.06633902131226911,0.07479098082162962,0.08318564242383382,0.09379775836499661,0.10348301821499867,0.11524098317032823,0.12548207121804433,0.13522711084142475,0.14045268990642706,0.1562511986455358,0.16316744529613775,0.17739500423875867,0.18062049886887938,0.1923736887259971,0.20236347871654803,0.21073860194597435,0.22736465614808204,0.23748311062830055,0.24566472107741155,0.25504224126665137,0.26189232799285483,0.2736267576384856,0.28212147925740233,0.29706254352766776,0.3009563822593802,0.3152155831391916,0.3253487273760883,0.3350089637329672,0.3411036374952848,0.35588758853164887,0.3604483414634771,0.3743807142899975,0.38384591977538624,0.3940821678717471,0.40479400166162605,0.4155871373904108,0.4262121903759049,0.43466905044034393,0.4431719272135344,0.4545332138990379,0.4604869868790309,0.4709004332447838,0.4864889933318056,0.4946435637332577
0.005909098636559591,0.019528698584190363,0.02855872779982956,0.03556288248258693,0.04762774856824211,0.056692297115625914,0.0636501895880829,0.07535682987851242,0.08542628206300777,0.09747147480611122,0.10256400135295907,0.11731080401512152,0.12733830913125208,0.13848636300607609,0.14392790420625168,0.15963618596044007,0.16462413828618783,0.17871621606057678,0.1846823879386165,0.19806005482362907,0.20755871097969472,0.2184934405261525,0.22480343933726496,0.2345911521415074,0.24501194873032178,0.2569697657923972,0.2657479734108633,0.2743519772699184,0.28600548048342195,0.2984565387405327,0.30915068762105563,0.3166640391249212,0.3294742680651972,0.3338088973626507,0.347074568928795,0.3564884798548584,0.36759862192878257,0.3731791063053388,0.38386716165438967,0.393117463939995,0.40971215649290943,0.41305857602958346,0.42402474415155017,0.43805557068344547,0.4461657107500448,0.45282092677292013,0.466163556357111,0.47925529056254274,0.486710360548296
0.017039176567847508,0.025042261543187817,0.033197182539960096,0.04259314483995744,0.05333806892851696,0.062407719751498184,0.07232402907647717,0.08588935281698468,0.09303263066106565,0.10049410963146103,0.11160924866201175,0.12332796022153553,0.13056029247997095,0.14324786458555205,0.15596629598025483,0.16744207244750967,0.17700294343976705,0.1815909485044194,0.19643718718251138,0.20551192659837075,0.21181331763284603,0.22622563219968544,0.23719048898339357,0.24525460894393958,0.2533964746617539,0.2622265315656812,0.2712466771871322,0.28748395536178417,0.290526559467357,0.30176585199546324,0.31243257096713184,0.32528863261484015,0.33194814048470583,0.34660126371613065,0.35748567639911033,0.3621405075368853,0.37592641288103135,0.3813436687232406,0.392312590954058,0.4014975196286278,0.41317787815126517,0.42264377940962894,0.4368376379444255,0.44426457313987255,0.4508270097760655,0.46240051423763395,0.47572385087810654,0.48700012736063997,0.49598415826942466
0.005856970606482841,0.015095902972780415,0.024388272907399776,0.03682565417701415,0.04671701631594071,0.05257062796850805,0.06671935354619994,0.07444905160643016,0.08527716234523945,0.09794139045633096,0.10496434287052456,0.1156360957975187,0.12958592390290602,0.13666190212966864,0.14804959480648658,0.15554333927093317,0.16804974830853645,0.1796980152675627,0.18337636518896033,0.19768672617878208,0.20272023668377984,0.21970567421654716,0.2253492199294581,0.23291806950158006,0.24271496668920517,0.25719436556393016,0.26549720485336203,0.27843620872100516,0.2851210013332784,0.2970430287414887,0.3063476678430328,0.3161688519373951,0.32954682838362015,0.3357061493335258,0.3443512700588201,0.35877242475157445,0.36385608114243967,0.3772405089872319,0.3847689808553884,0.3963971575515182,0.40974324020502895,0.4192691583318358,0.42794322850215294,0.4381875667778015,0.4484891767830912,0.4551247014261157,0.4688290514223929,0.4782424920731548,0.48991315429725857
0.01219261620722975,0.025615540171459436,0.037386166231613754,0.041935133538742786,0.0550041282720953,0.06638269168685726,0.07708384316039893,0.0803683095353327,0.09106505625927822,0.10609857518224984,0.111540597057254,0.12436862418103559,0.13202974292730627,0.14116865296433748,0.15120204451421104,0.16693136523880692,0.17638139088710847,0.1810553885733233,0.1943573962809927,0.2047874626558064,0.21520657841571933,0.22343976454328004,0.2318768560701208,0.24227793806435632,0.25520809604910916,0.2619922806754704,0.27047308692404415,0.28382495077310105,0.2926799251971807,0.3000170719956636,0.3113019552096588,0.3231520573172634,0.3303868351123765,0.34150009724782054,0.35634929183111796,0.3632537951966644,0.3702955339401113,0.3836581141360131,0.3926632881202632,0.40356425734402585,0.41534217693670616,0.4269340417295183,0.432464757893483,0.44371423398483767,0.4539787793337803,0.46402083628068114,0.47257053925544396,0.4867489102134914,0.4948972802571908
0.002605129891363969,0.019945343703281902,0.025726435544026666,0.03513018603092439,0.04627201351456243,0.05353165112799335,0.06289420589461425,0.07641482686807904,0.0872108813969164,0.09268055149549098,0.10558571089052252,0.11983945370407975,0.12377838141603213,0.13775069777210577,0.14996772553213197,0.15542931772129837,0.16328845346236417,0.17374883841606917,0.18977900403910175,0.19324324358809508,0.20678326683911027,0.2138407043163098,0.22504792585992342,0.23251947721035654,0.24634971157110996,0.25827615697065837,0.26911509067065753,0.2761116811016268,0.2842219821149401,0.29658882035352957,0.30404848123451056,0.3125495477881527,0.32490085572577193,0.3336888531668742,0.34823393796742863,0.35661737106651265,0.36382122142312195,0.3793236609264946,0.38570789628785124,0.3939479528332406,0.40976537960312914,0.4158265468930441,0.42941201272314283,0.438791045298856,0.44993416259144575,0.45897783709732265,0.46763498166563805,0.475022880438552,0.484377129837497
