0.012791757223594961,0.02642033021855746,0.03177315678018781,0.042683110031289634,0.05636131377691505,0.06303037818866,0.07297693327402362,0.08434051247068755,0.09407405196033486,0.10078779207761365,0.11533389523776057,0.12459166029731915,0.1306586883656081,0.14049084550840138,0.1532518852388337,0.16620839813797322,0.17693485789787075,0.1868064892071144,0.19051626452194567,0.2016260512076662,0.21591853363187005,0.2210188480855815,0.2372347535666506,0.24309580688372967,0.25269285927749535,0.26280000256850683,0.27705948562692084,0.28121811103068534,0.2954321103753124,0.3065785116985904,0.3166015164980708,0.3205158279800067,0.3335520598367161,0.34598504581702655,0.3522595346969957,0.36327671751942175,0.37738931277166105,0.3862831562484276,0.3931057204666399,0.4004160120185866,0.4135661466308819,0.4239704560179873,0.43222966271710994,0.4416022804035781,0.450594672976144,0.46432466266836897,0.4759352641712391,0.48584197371422755,0.49070549806132585
0.007240562822963129,0.014401454132990547,0.025633322636837062,0.034567935905547076,0.04416261366376074,0.053844346318411444,0.06374873665931138,0.07989010295525481,0.08348825973869523,0.09335663955785012,0.10636465185565303,0.11674817705202659,0.12609878585335924,0.1351430338283815,0.14784290674630107,0.15941670282864553,0.1629942378402648,0.17373591710299402,0.18681003351001768,0.1983705957886336,0.20659755214024292,0.21907362727793597,0.22315375781854194,0.23883053539654922,0.24459256930651657,0.25659023727736485,0.2652486956939566,0.27571783145518475,0.28719579384970684,0.29478368666167026,0.30537556627329726,0.31572180845919123,0.3250642126651633,0.339085122229289,0.3472982379709441,0.3538426661812762,0.3649055430602044,0.3762191213681942,0.38637674364499497,0.3937413069103013,0.40525507278140493,0.4164880470439273,0.4241795730599937,0.43832349996290054,0.4481559180533556,0.45745295753696646,0.4693278727093397,0.47282579971435923,0.48395560616564837
0.01042514117974507,0.022164082835292687,0.03429811949384104,0.042152331650346556,0.052263187917763576,0.06077520905525554,0.07525703465618838,0.08745089920391877,0.09662676651621303,0.10197534659808226,0.11556493132895035,0.1240379538709938,0.13423112901283402,0.14356281230017837,0.15203123204267135,0.1618212238844582,0.17748205558837585,0.18117485152145837,0.19560048433762497,0.20720783306676097,0.21029984425334733,0.22510929588346554,0.23133658421223363,0.24095317914399653,0.25191583099885534,0.2619273034075707,0.2765391560258898,0.2852619822895972,0.2914120277047152,0.3038523478193082,0.3135209619926041,0.32473761963399894,0.33068551787927836,0.3452274949884634,0.35439571297789096,0.36474081061549346,0.372590667311893,0.3863513683919585,0.3927009474411712,0.4068092012249744,0.414958120075292,0.42643283174239366,0.43442271586259246,0.44450812958576785,0.45684497479658687,0.46145036319904653,0.4756871412748502,0.4829915352055782,0.49682443542126703
0.003770188965872435,0.015917875423283767,0.024455655712328148,0.036277877316913405,0.04590130420544142,0.05684964187383793,0.06792692660977612,0.0760608896662431,0.08496636140557787,0.09898592563973391,0.10748414318509664,0.11341991944312002,0.1227964186374543,0.13881405206001743,0.14894545427888073,0.15660296206290455,0.16510215330897945,0.17558529865172412,0.1853025897965987,0.19611526025484083,0.20820628264156907,0.21353860358306337,0.22532922309578166,0.23977575449379873,0.24536039460845868,0.25685299014653956,0.26547283134169186,0.2769099732188428,0.2850832034059619,0.29515533243633946,0.30368295769507847,0.3146462658563724,0.32464202758230354,0.3367250233759586,0.34579623746845284,0.3543605904741542,0.36772344441073346,0.3734851364461916,0.38676583038933016,0.3998600335906314,0.4036570949772439,0.4179016316382976,0.4283151443569405,0.4328521356766798,0.4448854040858261,0.4583711569936611,0.46753526858166417,0.4778460229939073,0.48310490514433285
0.011463753753124634,0.025503338712752278,0.035938861670334846,0.040116968133526866,0.05315337984785007,0.06614519861341232,0.07400063956970798,0.08024524553576667,0.09063185282455301,0.10460241217247894,0.11530620463913374,0.1215993537065919,0.1368824651063281,0.1420098892614753,0.1569325476128717,0.16551099529318494,0.17595933791388643,0.1803992417536682,0.19418737107538347,0.20148898462671275,0.2150393198440474,0.22457716463477237,0.23118325185008903,0.24271245356293866,0.2533607487419691,0.26553392944393683,0.2736246860872335,0.2870605843084764,0.2928971060835701,0.3044282002068647,0.3160892749155686,0.32041264036987177,0.3330749716347386,0.34648363558142764,0.35246818262191826,0.365572949545601,0.3722852123418517,0.38041569472530856,0.39057968101774476,0.4000287781204749,0.4165334458652251,0.4269892781719812,0.4306564397190081,0.4445654674578902,0.45475141952409726,0.4627733030840057,0.4730942370333374,0.48259405289559204,0.4948182240455497
0.0044196399694027624,0.01491117257237019,0.024555881553364606,0.03654708259588661,0.049858123885581564,0.05418052818045999,0.06266977102491708,0.07656799389958162,0.08684006319721108,0.09434514757870467,0.10873342338785014,0.11753181737622083,0.12693035173563114,0.1399318752889439,0.14773459003466866,0.15563897977580315,0.169834265190665,0.1766393037399343,0.18475803573715985,0.19541719205189723,0.2083705667665971,0.21766377084003358,0.22390761438039333,0.23839019078118917,0.24923086090327795,0.25931626087230003,0.2641860483795037,0.2760395100045105,0.28305623942260394,0.293492119752845,0.3025941195451629,0.318336542349885,0.32686503131347533,0.3375116376438658,0.34640906505998004,0.3557826327138061,0.3678782269584403,0.3797850517857643,0.3843194817479209,0.39509721839529593,0.40777676220485576,0.4161026827732362,0.42600480420368475,0.4395748587020621,0.44822333235084644,0.4571373654846018,0.4689630870713314,0.4776178532729799,0.4848493779783797
0.013108425341946794,0.021767751555033816,0.03193135414167733,0.04650656952263849,0.05482963261931626,0.06653665300051984,0.07141893477725232,0.08570089233402495,0.09256527986784766,0.10136854447064328,0.11422535927113525,0.12548044742068737,0.13141306536552552,0.1419445756867092,0.15637737163765053,0.16247002185573656,0.1755772542435761,0.18400176697941606,0.19096034726588815,0.20237262785085944,0.21213359135088772,0.22638689936011097,0.23335246768752643,0.24502300865629753,0.2556472417369282,0.26493682030233795,0.2701047423552497,0.28547497961721074,0.2942666801307605,0.3051050223958143,0.31336775202244305,0.32613468405876805,0.33157927993375474,0.3417485750259436,0.3528172396140143,0.3621545754261097,0.3737861703750814,0.3830687057908057,0.3939685302522724,0.40230596015721637,0.4159805343556013,0.4263668396346865,0.43404546551081163,0.44370942427957183,0.45462802068544383,0.460097348674566,0.4720609207330094,0.4861690097334146,0.4911636046742867
0.0074752848989565164,0.019823952096198857,0.025509272634406648,0.039228161801126836,0.044107727233419304,0.056014215955744115,0.06668741683014709,0.0794639719670647,0.08606055723290142,0.09826121249180085,0.10907243284690332,0.11631126661328198,0.12903083511766789,0.13674535419945555,0.14502551002206346,0.15573027871740622,0.16885340616641203,0.17719656547521784,0.18670513969414199,0.19624980223919003,0.20835922110821858,0.2182211024445346,0.22450230554149828,0.23398560315104036,0.24312379681945767,0.2532018091533548,0.26871218975050143,0.27738275143192165,0.28959817760368767,0.2947939192066917,0.3098547822171111,0.3152222330662299,0.32516429036935834,0.3362374408049824,0.3436011740033051,0.3537874998961883,0.3672675512829422,0.3771764255619444,0.38520804368933165,0.3961673426940115,0.40762266804268527,0.4126861722647202,0.42445427164402233,0.4340682304686045,0.4446868218076696,0.45254186705039434,0.46939402399622737,0.47795637797538615,0.48457159800430905
0.010219193520942178,0.02251950010838487,0.034523303575254405,0.043243665414057005,0.051084887327045206,0.06054738400194886,0.07195215780198247,0.08423372748102725,0.09503068735569599,0.10338055466718984,0.11151465815573888,0.12144849912579168,0.13022137438295409,0.142044778316039,0.15058381862996756,0.16085788681874422,0.17729523980096762,0.18547453413680728,0.19075739415982143,0.20034140042792703,0.21370898720888937,0.22514804859279888,0.23330990678963467,0.24358478145202078,0.25327363424687555,0.2670390583146585,0.27135240539732414,0.28049123938436105,0.2918947360777452,0.3050044575422699,0.31171113214783025,0.32395111658418774,0.3351410671588325,0.34147939825901286,0.35518644634764795,0.3668445940076114,0.37266768237667514,0.38703371864539377,0.3915577463498893,0.40398074191149247,0.41713711476210946,0.42549384686561803,0.43600267238898494,0.4423801173872546,0.45114301373966775,0.4650717685124483,0.4704814994325772,0.4836390546114773,0.49148706974920514
0.004100005485559982,0.019489457477801366,0.026665593775630766,0.03476631053414658,0.049273700150611506,0.05755793563073242,0.0630939922385696,0.0778788380982287,0.08549410984661729,0.09456288146396671,0.10379285995385627,0.1175990991828791,0.12351166128018375,0.13366750746572795,0.1445600214347158,0.15778480480931145,0.16775962786946852,0.17541960704087683,0.1842294963252344,0.19857991131175312,0.20522304997689075,0.2181804120198432,0.2247856627563996,0.23329998395533308,0.24501944510641446,0.2587738418900435,0.2645546351669743,0.2735867444585885,0.28333234787662676,0.29925578167966754,0.30793304952060924,0.3127450101150022,0.3257388241109212,0.33712684129155307,0.34945820657759397,0.3540311824976042,0.36817328345367295,0.37729037739781646,0.38634073414806025,0.3997583899120257,0.4048485450300373,0.41989343654283434,0.42777458108544175,0.436952147349232,0.44425915758658074,0.4577946794666387,0.4655815588305623,0.4775858029679978,0.486453732130934
0.9942327110880659,0.9788112008660963,0.9521595953679397,0.9353378406046157,0.9221460846490708,0.8912589725757315,0.8721513553844246,0.8558390754737295,0.8366030289202592,0.8204849926420761,0.791898217597072,0.7777242657436767,0.7554179122880094,0.7326941874182743,0.7163060505785457,0.7007622679238316,0.6790961641941318,0.6507916778521434,0.6379614524204881,0.6114841426841526,0.5933171814404687,0.577736159204033,0.5641159487269392,0.5391904599885832,0.510961523943755,0.5026006991153709,0.48335677676853755,0.45510850705592093,0.4349336218391055,0.422488672847172,0.4024872086194623,0.3773802036569888,0.35570968200134523,0.33577859695611095,0.3141907371775732,0.29521037795750577,0.27220812206799166,0.25175181334594104,0.24443798598420097,0.21431522445264847,0.1910736313155055,0.1781607475675773,0.15122296789199338,0.14266419179204587,0.12167007534532809,0.09325985424199955,0.07654595873178852,0.057591287353893954,0.03967897606413849
