0.013560079202554245,0.02051337296190727,0.032981813912624454,0.044313983331872746,0.05356156585859914,0.06050294029926053,0.07209619165274496,0.08480651205028995,0.09275066993270392,0.10700769081210787,0.11255736733463723,0.12194258163859284,0.13256861714943868,0.14450643427508586,0.15330470913918082,0.16742016803481533,0.17385343913045753,0.18495459618921722,0.19194847506748797,0.2053540222596515,0.21035588074546924,0.22709107787479785,0.23372997534514423,0.24160527334724233,0.2517645685823264,0.2625798475591892,0.2755400874944438,0.2867594651875366,0.29131250299057143,0.30615432780167967,0.3139467577803516,0.3240801815239359,0.33596065158499777,0.34739217590949484,0.3537054290916876,0.3604926735398416,0.3740200353914328,0.38484421831407795,0.3917885932361319,0.4069609713326557,0.4132340736233423,0.42031250892901934,0.43182146318779957,0.4418251029637175,0.45537918578745434,0.46193097329677285,0.47382139876504314,0.48286495290657616,0.493829208802023
0.006249337691185131,0.01914539501475544,0.026442260393123564,0.034305498940117106,0.0439765305203814,0.057962342428454015,0.06540376814175299,0.07676632246120339,0.08831818245961968,0.09931627246068359,0.10812077960058578,0.11505366252300187,0.12361107655053948,0.13611502992588334,0.14403998464809284,0.1585688935562572,0.16275773350103168,0.17531102930660603,0.18986859385048074,0.1991196148016537,0.20424519638864064,0.21745498956234327,0.22883799698596788,0.23340944994915166,0.24618822022447678,0.2568392913437879,0.26692070911651117,0.2751449632160473,0.2860461077046744,0.2940259499512823,0.3057524372518359,0.3169871463504747,0.3290182496402275,0.3333545128745811,0.34645211769226153,0.3532882719941321,0.36445871839564037,0.3774945824364021,0.3834607894648513,0.39811922712174497,0.4084022262044179,0.41273460158933334,0.4230983801697452,0.4361370332458929,0.4484294256750098,0.4532132008284217,0.4681320206504822,0.4755549032183151,0.4835840068928071
0.011989354138756568,0.022066985441196032,0.03289478020953298,0.04406201149742786,0.05749617768393395,0.06142800931580614,0.0770832163500624,0.08141065808345656,0.0908498542254027,0.10125185873818364,0.11544202399065441,0.1228094321750679,0.13585897517012527,0.147395651521034,0.15281185288202787,0.16563227210886478,0.17538359259428304,0.18733694512398527,0.19058395388116955,0.2051615662962727,0.21467135766583056,0.22621598909226454,0.2353760833251856,0.2438196538613441,0.2526007081386425,0.26331125929721744,0.2752185044920341,0.28651072859107063,0.2940048318503659,0.30380775026343126,0.3101878721170932,0.32499472050760336,0.33467651428921835,0.3405027817811342,0.3506793853233944,0.36642995503778325,0.37733345244759253,0.380170246546692,0.3936084056421755,0.4005986758997997,0.4132273042437763,0.4215435234635655,0.4367347523989783,0.4445719468954938,0.4502443282499714,0.46053429992752787,0.47280973764312,0.4851361835776536,0.49327808801919687
0.003920955299399732,0.014498632021387261,0.029233530592191456,0.03988165756447198,0.04400303046131517,0.054556800076362384,0.0659544769119523,0.07586245596510913,0.08595951686571081,0.09854496881375875,0.10326366740642655,0.11730693796605174,0.12751372831613744,0.13959802259290055,0.1434356827898083,0.15990225323293128,0.16634922763793186,0.1797168446382769,0.18405350781776808,0.1963839277180615,0.20479640126912768,0.2195485588343907,0.22393136710964467,0.23709138843349614,0.24263033320364177,0.2526826337737549,0.26823103481403643,0.27451064829551314,0.28666687215384884,0.2974698793342274,0.3074901030091278,0.3134563261818674,0.32508462222993906,0.337482991599493,0.34394670413884065,0.35732929734027546,0.3635511078979925,0.3799743635409097,0.3853705958924436,0.39822688368976117,0.4065913204925223,0.4194869324143059,0.4262514840845301,0.43749811995793075,0.4434125202926606,0.45724687669910274,0.46341265208630156,0.4776879074158264,0.4873287747638344
0.016116494780070035,0.024349807174019755,0.03217649050513653,0.04464148300846323,0.053206244627764104,0.06562536741994002,0.07475649870676779,0.08309117995809617,0.09617245904647696,0.10011124640034301,0.11071537881274608,0.12007737217884262,0.13576726540729256,0.14746728072646392,0.15724598384994135,0.1674647994262224,0.1700468621971756,0.18382789036561217,0.19049439550924557,0.2052304994378337,0.21727195884425637,0.22695387236229125,0.23197781900566236,0.2418784464236012,0.2503631886509857,0.2616014742684046,0.27065378142464663,0.28344779114205565,0.29665297355749987,0.30285513586487617,0.31380223829339415,0.32682646393074055,0.3331294925670762,0.34398961891675117,0.35060837383892274,0.3619741393838176,0.3734263177463104,0.38093034942688314,0.396183138364162,0.40733498029977866,0.41732484968573486,0.42116808413066115,0.4333441104778065,0.44172704346757014,0.4561396815807129,0.46142095412695994,0.47183936919357433,0.4812031049303883,0.4967581957319711
0.002974438023036808,0.016475154145976237,0.028377242334082092,0.03321785927422807,0.044642825830095295,0.05264840631549226,0.06304775054926878,0.07281374107854714,0.0898395019537564,0.09624009020857213,0.10357982522069906,0.11801284177073029,0.12896364237477503,0.13882340586586076,0.14993099554794093,0.15636618987858966,0.16789705498894208,0.17462137384199033,0.1837310653487897,0.19302091171803737,0.20794874492752222,0.21971503519669128,0.22992197610922813,0.23418159243237974,0.2465239638340204,0.25593996583081086,0.26664428508293275,0.27946905690685436,0.2888803454520235,0.29918048899146843,0.3037021640241493,0.31287175067241135,0.32511079316967645,0.33320887710297575,0.34413577017897673,0.3557833911967279,0.3664287520414413,0.3786641376696397,0.38366583848362495,0.39828952142703783,0.406848572622621,0.41713918646904263,0.4285622511984346,0.43596394219696405,0.448260255003238,0.4562229246448132,0.46921131098950875,0.4749953489896209,0.48785042220343594
0.0141370598910587,0.02092855402661267,0.03260155632630072,0.04717688573942614,0.0532505177719458,0.0669527004724481,0.07711317481976794,0.08467310531264,0.09160378063749793,0.10743715863279941,0.11020589789626423,0.12317602761395126,0.1347732839098104,0.141748537672281,0.15136276603598356,0.16003094399528545,0.17173310657281368,0.18194947890578383,0.19406328923696922,0.20056274658235826,0.21135479660745551,0.22596162466559958,0.2310727046549825,0.2470669288816532,0.25375799043766123,0.26250942925707393,0.2767792715264509,0.28722528410167564,0.2952469575270807,0.30400916014345386,0.31702011332441365,0.32263102823902,0.3368162394895447,0.3434999732922193,0.35567703369413217,0.36406596030585536,0.37263590947998504,0.38313383124351363,0.3955074726206286,0.4056795081968136,0.4120866389910627,0.4223845742291712,0.43027296355321365,0.4455902432596139,0.45521310349400335,0.4623061078872728,0.47054454920950817,0.4818740258386867,0.49508223603807233
0.003513534796423355,0.013330748645440251,0.02766289451472709,0.032893928229937475,0.04423235080981352,0.05606884151418961,0.06284521798599554,0.07611483196377895,0.08323503632854101,0.09474055342208958,0.10584214484517449,0.11940948318250272,0.12575763709227653,0.1331243817369426,0.14645529106711788,0.15925462563677475,0.1627909813477913,0.17775867564799971,0.18607049872677597,0.19400676660442615,0.20505410371576674,0.21264388515605104,0.22699912978573428,0.23595896421537293,0.2446927902886933,0.25939223767413544,0.26273000423174914,0.27853505138003265,0.2849850833187909,0.2926806164144096,0.3076157053414685,0.31521320849542744,0.328739729328041,0.33866663087130766,0.34331119880720656,0.3548064144145227,0.3654906148221647,0.3766008573114967,0.3865881125912086,0.39518778066225846,0.40667179015029553,0.4175074569889803,0.4227600262450069,0.4339194922154927,0.44582625832504824,0.4533391037704528,0.4652514607236236,0.4788583573244814,0.48346228214779147
0.013745071976163249,0.022114875464646504,0.034156209543110556,0.040367997766716596,0.05288424826150794,0.06689360072634995,0.07404145590704199,0.08178124957706036,0.09323923852988542,0.10610021546795899,0.11732198994312683,0.12239353663520149,0.1335162631503646,0.14619527697059753,0.15037081015303122,0.16121841374491097,0.17235456892094128,0.1806410144826518,0.19309345962857838,0.20282671574624148,0.2109451472947032,0.2215324821523091,0.2366748025217924,0.24208205825287152,0.2571733898927218,0.26391060464818866,0.27297666997351067,0.2841501078393032,0.2932433968157393,0.3071262637836736,0.3112238523826896,0.3212682731095793,0.331822693752378,0.34450642871736153,0.3501996121828399,0.36510822130560955,0.37015147135847554,0.3829387114060183,0.39530900856336204,0.40140758907466956,0.41425933371012796,0.4206316707438025,0.43155850771928495,0.44640493520737407,0.45385490969054726,0.46441896057647564,0.47508087255912845,0.48420453144912073,0.4932331659569134
0.009080990106074029,0.01693619683223524,0.02587088617298818,0.03932192407109564,0.04726661483179544,0.05833684588796919,0.06648250323511652,0.0748020114087681,0.08542868973920098,0.09708165323172896,0.10304972803980025,0.11999384955542412,0.12868948822413306,0.13511158177741375,0.1481915394498738,0.1575701181569308,0.1626538082007176,0.17658084025108703,0.18618722926076176,0.19362895286668974,0.20253823927127887,0.21922340872732154,0.22912245223659647,0.23957879824941694,0.24510111963973968,0.2593393483822653,0.26789635423286945,0.2795124865825532,0.2834160740198158,0.2979424984605431,0.3089787450596993,0.3163044431595275,0.323851980069839,0.33697459670078483,0.3490782299513658,0.35301152718522694,0.3629628911544334,0.3784333992114139,0.3876885155540079,0.39305531306264835,0.4041475344680662,0.41707966389998546,0.4298012032176339,0.4369747102099143,0.44494453962991337,0.45375343909065907,0.4672100830365296,0.47453536940752006,0.48431397892958983
