0.012772030759708567,0.02330934142897762,0.03535620304261767,0.04300010762520745,0.05552233388660412,0.06346192698898254,0.07530411280041355,0.08647160851588413,0.09111060282678653,0.10591396445066856,0.11344699641843484,0.127216853851496,0.13225423187718485,0.1426376797591861,0.1530165292209471,0.16651741346996787,0.17411138667009135,0.18427981401520743,0.1905302083628269,0.20074392360681131,0.21369553852447978,0.22539796750288485,0.23732699923183642,0.24144450306574133,0.251286728703224,0.2671815078509089,0.2715238821662061,0.28461917914290774,0.2908763424941171,0.30680646883512563,0.3116924210856548,0.32640066411738794,0.3308432051090403,0.34485507825270767,0.3557156732923656,0.3629707794808907,0.3709239925262403,0.38461260544228987,0.3942680950334497,0.40633215555682584,0.4121862673834908,0.4258231103645185,0.4304481106309695,0.44308459626434377,0.45298281395968376,0.46042040502860443,0.477087102740792,0.48009138654063604,0.49352418908136003
0.008532224923986058,0.015919255950147277,0.028488541409188158,0.038517316832170474,0.048794228627179685,0.052619546685823436,0.06491339302554343,0.07294564844030027,0.08783085557469233,0.09747222709647083,0.10391444242543986,0.11668901514882847,0.12353890781140844,0.13760338326755003,0.14897924305896293,0.15957945388925085,0.16673099579667175,0.17407763349403044,0.1876501182662233,0.19695390640947114,0.20697740483405064,0.2179213468072586,0.2255753921654734,0.23502858253754003,0.24406806279919346,0.2559587750912735,0.2641113104409592,0.27680081444048793,0.28784891469366275,0.2933157319932415,0.3075442099555081,0.3193609546025664,0.3250990612641324,0.33891831002136213,0.3470629383504644,0.35564180717715405,0.36385189150760017,0.3753305586871042,0.3865575966279413,0.3927451129479318,0.40289830570129104,0.4127658128044912,0.4282129235124913,0.4377118372928896,0.4430303226536196,0.45786331871012215,0.4657654099147269,0.47347691373381257,0.48507216054150537
0.015259572139801615,0.0240138871425988,0.03313631416630446,0.0458831111056622,0.051101845881896125,0.06223325749238171,0.0749031292199792,0.08187124279856856,0.0908515691639024,0.10403872276201492,0.11270507668983364,0.1266727184664353,0.13447717241408236,0.1429635430469558,0.1569736812931671,0.16643241051214552,0.17659599537337922,0.18346304861556256,0.19502050682884708,0.20360644086090532,0.21082544884037166,0.22740613118013744,0.2365392664425337,0.24551205163665699,0.2543884447758865,0.2602675215046175,0.27289059264037874,0.2860558624977323,0.2932517130031625,0.30181343065759975,0.31142796346013046,0.3268457196130228,0.33634326648880974,0.3413976428214825,0.35749499402764096,0.36523056523726266,0.3716681049288139,0.3871296092830642,0.395958545171674,0.40551866268083714,0.4122650734337548,0.4218698221531368,0.4309289626650977,0.44431146154486933,0.4535019405650618,0.460771807619325,0.4704641458369395,0.48638736258255594,0.4966533901661656
0.008829512112936547,0.014028352923976889,0.024496434327942015,0.03864981397294933,0.04906837102218214,0.05973444608738351,0.06854717713850057,0.07574879350929606,0.08681185571451171,0.09808720538831162,0.10712837305122888,0.11732878658237011,0.12752326367570205,0.1330811601555528,0.14810461041065034,0.15785547581593423,0.16473108780255952,0.1780187348319692,0.18644633462276802,0.19440308179245916,0.2045792692272007,0.21624643400422644,0.22275561974313962,0.23919577559537009,0.24280060504012632,0.2596515734540937,0.26982529434434793,0.27561049919405267,0.2899477185664457,0.29483229708392367,0.3090709635491776,0.3131698376027014,0.32355482349248604,0.3389487889091375,0.3494976066326208,0.35690807166170535,0.3627232845124032,0.37691331756215346,0.3834057507599329,0.3993465005422801,0.4087989551886369,0.4195800577491718,0.4235967685515081,0.4340747707555964,0.44439238151255445,0.45958769637004404,0.4650630902209941,0.4788212308738429,0.48516525855691844
0.011730876179577462,0.02182132942460749,0.03199809159207661,0.04107076663551212,0.05071444960983904,0.0642718383073794,0.07019380805535089,0.08297493294422352,0.09102984519084811,0.10222333978323192,0.11275405110808742,0.12587339754897098,0.13660132565939534,0.1460152262289281,0.1505779477096974,0.1653152967658787,0.17635946083326495,0.18422514510682048,0.1956770414166962,0.20035833710583761,0.21317020783216398,0.22010465387514327,0.23628996445390504,0.2450192226158538,0.2506458536984567,0.26070431949940875,0.27528375168332586,0.2857239417214633,0.2949637645071083,0.30612376880746545,0.3154075267826398,0.3261334939519493,0.33266684168623006,0.3462891937099158,0.35562836782567975,0.36175972182306343,0.3757670827052571,0.38153098227265936,0.39267757366239475,0.4025902837622155,0.4166778216599033,0.42431153316136344,0.43218291336713455,0.4454020410029038,0.45166613185094673,0.46506729496606314,0.47081188481666136,0.4862079151452963,0.4955716146236137
0.00540701420998968,0.013496192430074171,0.025129576615263962,0.03831736226484557,0.04308065525409532,0.05542267791436423,0.0643103685691796,0.07255208739341273,0.0843854299776025,0.09543893816039277,0.1097410828206777,0.11847299991331676,0.12351644071976275,0.13666388721379039,0.1465562842730535,0.15486188042542448,0.16887747388092142,0.1778850916820497,0.18510362131010766,0.19629564057955592,0.2096106909281029,0.2188640725378199,0.2255439391649506,0.23490637148586402,0.2433123936633924,0.25803164239724985,0.26346573031021464,0.2764454624822288,0.2841762974447895,0.2928385334974453,0.3093914889771158,0.3186263615890481,0.3232554354811356,0.33641122865986856,0.34497661316347594,0.35430538208443796,0.3654016313414888,0.3746560456690176,0.3859615909496558,0.3995240181922613,0.4053267284389374,0.4165773985373536,0.42442097164438375,0.4396368295094239,0.44725326913061647,0.4543364125302744,0.4673708829477447,0.4794222152125717,0.48347248144134786
0.010406216033497827,0.020440537718850828,0.03459862480464748,0.04243917543313796,0.054847875441162645,0.0614230919016221,0.07220757492866778,0.08351244933559049,0.09205861285224565,0.10651695840904872,0.112166213724232,0.12332838652119593,0.13338994602017742,0.14413432236503698,0.15691860469036406,0.16391183459762373,0.1730621011238429,0.18383485172102926,0.19588820321597833,0.20513882180426563,0.21197326535141714,0.22603455544870546,0.2366295869400686,0.24598002611399314,0.2560222101870179,0.2608558381355427,0.27014127117156467,0.28345757178005887,0.29284896693145784,0.30050878113128765,0.31657361340486906,0.3232851737269896,0.3365461633527336,0.34060285987156425,0.3557657708420967,0.3622728916517466,0.37373092220349025,0.3856392162209264,0.3949163177295499,0.4008716912978409,0.41499717816496445,0.42445400892805607,0.4301632394429967,0.4467219160813881,0.455263068073236,0.46722569027824506,0.473185050251423,0.48485854644604504,0.49001226419331173
0.005319076706584253,0.016330546086624164,0.026750218699169687,0.03402424135775428,0.048535815682286695,0.052639750848105,0.06976449215779139,0.07838392939283602,0.08568886576399887,0.09742740889199589,0.10293046476580557,0.11670036168905054,0.12599427488746778,0.13974801656105731,0.142923237139599,0.1569681424490756,0.1639435396811074,0.17511109000669522,0.18817470349786325,0.19709257363163468,0.20977124968710312,0.21957998016681918,0.2225016940913105,0.23370065099823237,0.24562573577339059,0.2582464109352243,0.26314864841550534,0.27776528563371794,0.2840208421627898,0.2946366528836157,0.3045212180346188,0.31486307808775016,0.3246657717813828,0.33785547722931664,0.3472066880437046,0.35823917956548884,0.36512922474461357,0.37903204461306966,0.3828051991421029,0.39310464125301486,0.40612767014108864,0.41500689104261895,0.42296310063338405,0.43910385280934405,0.4469937401451586,0.45275202122688707,0.4673182830161048,0.4778669835443956,0.48762664471351685
0.013051691874767478,0.0265940326612875,0.03567799883208175,0.04187367333067277,0.05320538256214881,0.06443435190395379,0.07110273778139384,0.08195434065010472,0.09520941052157156,0.10029466996455079,0.11132775480625078,0.12308042774882201,0.13231867666645425,0.14182032379790557,0.15283820124506267,0.16597088873412405,0.17336155215875673,0.18582308114684729,0.19335715130466388,0.20238505597975023,0.21746454810077015,0.2202968232676865,0.23312319208700416,0.24298955948772688,0.2563956557757879,0.2600996399193666,0.270658754432021,0.2818891752510949,0.2958217840680824,0.30705355580379445,0.3172004410481736,0.32055542946016025,0.3374021084093839,0.3471638744256185,0.3543160042553119,0.3638112737684505,0.3725163426547061,0.38228291919459473,0.390694781052611,0.4061063847048709,0.4167845289434483,0.4221689279173617,0.4306591403978711,0.4428388196001839,0.45522034867367006,0.4602506870884229,0.4730844323384423,0.4859797846820767,0.49261470067760343
0.008065855443674759,0.013388752106287562,0.025209889106466044,0.03894148661869851,0.04331184070800494,0.058413295879226855,0.06311317473009101,0.07481623682323554,0.08573089439426959,0.0932378144465557,0.10805739224916591,0.11511051555712735,0.12489279294840155,0.13921260671735297,0.14267647062952793,0.1548183475610794,0.1666189651103221,0.17465899053536282,0.1865161008722885,0.19286768902848625,0.20497227321431666,0.21911857242826382,0.22661774606059304,0.23804793626166268,0.24645714663281426,0.2589420963539553,0.26600508238193615,0.2734662219152704,0.2847333622472602,0.2985715942736292,0.30599443392099485,0.31449720979480367,0.32622714462117597,0.3387978980464696,0.34266706367961225,0.3534866442650797,0.3647800966326527,0.37378171274718663,0.3891949866076275,0.39340934346414974,0.40747078502955364,0.4143059894231038,0.42942671485037087,0.4333037146165577,0.44544951100343755,0.45708628691285497,0.4643115585275637,0.47609887414094665,0.48416918992405245
