-0.038907074541489665,-0.04104923537088803,-0.04233793327206936,-0.04282601577052017,-0.04814826592828655,-0.04518269400161708,-0.04813233138939398,-0.048287490652937415,-0.04955388801829105,-0.05047440806556492,-0.049869067505208496,-0.04996202077022831,-0.04888092076283421,-0.04830293883386249,-0.04720305811308192,-0.046555953285764354,-0.04658266304648149,-0.04611433331418303,-0.04581842198586278,-0.04715027806799946,-0.04649959833184085,-0.046330394968739266,-0.04605568312760274,-0.045659487395286844,-0.046215288960652114,-0.04615126704549242,-0.04723695779478516,-0.046924068695850724,-0.04794518575372997,-0.048014687997900145,-0.04880913964620511,-0.050057814938302726,-0.050934522156060015,-0.05175680619135803,-0.05323904342120291,-0.05662355867261318,-0.05628377267784542,-0.055405135209442125,-0.05897518362142062,-0.06371895520112256,-0.06700203819267445,-0.074620404616351,-0.07006082814586188,-0.0735354141223992,-0.07810000109054317,-0.0770250265759036,-0.0769952212137955
0.9862574409221747,0.9618512241466303,0.9695754599020671,0.9807615554026686,0.9655292185940372,0.9606913807012004,0.978461418756764,0.9841905169564164,0.9796706418629596,0.9706194670564415,0.9759950962381666,0.9894886171360742,0.9822334204323997,0.9902833098163669,0.9804762070962212,0.9937773364904924,0.9803313785262088,0.9676035503862169,0.9947086573115189,0.9769753910428804,0.9859450296463669,0.9961647950747675,0.9892745869848216,0.9900560941319679,0.9801327692073598,0.9801581486406473,0.9753459662121156,0.9768739664036282,0.9801096239096239,0.9792507335070799,0.9754068557795128,0.9793775085641696,0.9820633781979912,0.9738367442177729,0.9686992918333142,0.9801057640355104,0.9720572312252197,0.9764533768562207,0.9968356011310813,0.9895706013584711,0.9691760575970024,0.9701574563778849,0.9883899782448213,0.9790279261308819,0.9919150290862077,0.9702900065902827,0.9689943840758072
1.009454742370255,1.005998080117881,0.9879813356336216,1.013645047197737,0.9850073212433597,1.0105992475604135,0.9995900763083821,1.010043446528782,1.0150095126058694,0.9892100505509055,0.9953512165010386,1.0127800555659021,1.012254488827076,0.9979680160202244,1.0044054049766846,1.0159825384339798,0.9965438734853769,0.9980873959026657,1.01589958755233,1.0227926505322078,1.0121355965704297,0.9938878949605309,1.0090622406320364,1.0230153770001245,0.9972752728078457,0.9967622760991496,1.0093615662703752,1.0208264287895146,1.006884473489966,1.0071651557057808,1.007640528448322,1.0097714098666755,1.0070588088390293,1.0162692505035757,1.0062270160110587,1.0058630017458832,1.0261874066770291,1.0127001318983007,1.0187096326090095,1.0197853762713667,1.0184919271087314,0.9992757214279052,1.0064001753633476,1.0251747247187433,1.0185384073193096,1.0182301113575531,1.02623379351132
0.9873760691597604,0.9708512604934169,0.9921129233087628,0.9815762609733256,0.9727158126446859,0.9943192307696654,0.9747965559756994,0.9709419968778676,0.9884413758049729,0.9968816322519213,0.9934679709086076,0.9825019293545787,0.9899289112468191,0.9772364152497026,0.992988217797926,0.9685964136618654,0.9785252785667813,0.9716100746281341,0.9688414410666321,0.987274605314091,0.993564406812153,0.9681610936569255,0.9853532762707041,0.9726452559240111,0.9886395699269336,0.9840433592868966,0.9937190805614488,0.9773290438627491,0.9714340496718478,0.9720645309646343,0.9691183200552866,0.9726864790725943,0.9669363206198781,0.9891807410968503,0.9873292684202964,0.9903072538599598,0.9755326044488412,0.97650418828573,0.9916188977279834,0.9933770047213663,0.9777798512298362,0.987154839535521,0.9898816471159986,0.9848422391205813,0.9755266801069996,0.9825431817811223,0.9815144268358535
0.43594021018895723,0.44173352414626693,0.4360766450933416,0.437849089830678,0.4432307944447783,0.44096036793762844,0.4468052660955449,0.4397531484027151,0.450868514941598,0.4500067506251562,0.44835109375837534,0.4388410206768467,0.4399973164874566,0.44333021131177286,0.43913791609203223,0.4375003477199679,0.44475079329311734,0.4454691405644353,0.4466637706894605,0.44414987062150674,0.4475023228440896,0.4392189174876562,0.4399693745770016,0.4470141099168743,0.4349033268676133,0.43687234794482566,0.4447003693716716,0.4353738691509232,0.44440355956070515,0.4367792135583658,0.4432964559208375,0.435856228760812,0.4474744237238624,0.43641600600519215,0.4428210964143025,0.43677693994980843,0.4411937236265947,0.4372776330977786,0.43632729992834257,0.4397130673730697,0.43658625287635966,0.44101635565710967,0.4368233053794218,0.4421583630125155,0.43920072547493866,0.43742913189663135,0.44384747032267496
0.9132121561368501,0.9234723459454652,0.9063997270896448,0.903690111547587,0.9038955852838491,0.9126427452436056,0.9107531596803923,0.9196650328922261,0.9026144303497308,0.9045650330728403,0.9245883497405594,0.9149437987525583,0.9057198095762137,0.9189968127374695,0.8993754955790532,0.914762492753611,0.9166723705934212,0.8986509148194257,0.8956842130461139,0.9167084030388282,0.901390623700933,0.9018223566289979,0.8947729118876965,0.9189954013760092,0.9091293442688394,0.9041701584044787,0.8932186439726355,0.9072530922822869,0.8984492231242392,0.8984018276946659,0.9160564391594184,0.9078334247794906,0.8982939001149602,0.911159533173364,0.8956806586532905,0.9018072466730845,0.9077536904941481,0.913436700203365,0.8891926642887857,0.905131157302247,0.8997215923211475,0.8983213095762579,0.8895021866653743,0.8949273900901065,0.9064156070802176,0.9086669921038621,0.9023596643924098
0.9878785659735022,0.987177120784608,1.01010082959866,0.9918322496587437,0.9921650796699337,1.0147903288282099,1.000924028212374,1.0066301057843077,0.9874371291674379,0.9922396805301336,1.0141071012341627,0.9885353675364181,1.0145683093790505,1.0107763426486216,1.0071939260498106,1.003495725112134,1.0061372819358634,0.989368527415786,0.9914937865256742,1.004634286495224,0.9949016036882297,0.986328246629254,0.9911455015591879,1.005614622393888,1.0125601136625217,1.0058982565753187,0.9871828386538238,1.0012323279843072,0.9939218108208692,0.985653393615645,1.002692300371288,1.0010936304483748,1.0061780631543757,1.0024250189619626,0.9917151696058977,0.9871913932456055,1.0040521795190387,0.9874635256311771,1.0015558561651985,0.9862970635404691,1.0071949146983812,1.0035220120683321,0.9955594081719197,1.008704581345492,0.9991145740361201,1.0128755867548778,1.0017584161045374
0.9787041635546375,0.9708479562921206,0.9726418303335996,0.9908590068024328,0.9704784656573117,0.9925225951842547,0.9769368407533938,0.9731885722256344,0.9734067370026285,0.9936627557827944,0.989613660855623,0.9715447092305245,0.9813106995648169,0.976334008607602,0.9689279138811505,0.9904382878454442,0.9910720108197819,0.9733323307131903,0.9674691329342064,0.9703141098756015,0.9845411475596791,0.9893910568678566,0.9685108577124657,0.9893138683818743,0.9946125354600728,0.9794330941500313,0.9919659204660898,0.9717490107466686,0.9714968213110093,0.980393837726662,0.9948655549188422,0.9744503454345608,0.9854164791896189,0.9747846138539391,0.9938199393204633,0.9808082648002511,0.9739059578224779,0.9940345606921671,0.9799193789227186,0.9681307328788245,0.9821749138636364,0.9878035299456759,0.9959036324510986,0.9746515901119689,0.9721095183401852,0.9742147573983244,0.9664650209651949
0.4351194562856925,0.44138029301444814,0.44161548673217277,0.4351107775156553,0.4361112227292917,0.43523301167764533,0.440937455373663,0.4434326365394572,0.45149924689036125,0.460029607029081,0.4593458954015898,0.4542516545637043,0.4681726462514798,0.4692320629007413,0.47389173092394854,0.4692215517499422,0.47107184731863794,0.4782248360277707,0.4806923174146005,0.48384091456592093,0.481270378934027,0.4815982137936622,0.476816286821209,0.46851888797244273,0.47289343360836444,0.4670818171930411,0.47067483223707296,0.47550506404394893,0.4699678226406375,0.4687822132424435,0.4643677007348693,0.46646821919936926,0.4673693567969933,0.4703566068025599,0.46111312709589275,0.46676410460835693,0.4669699106527065,0.4641498849182637,0.4620623226591072,0.4605384979802456,0.45945110588520544,0.4684017414918759,0.46901188207351413,0.461300570741362,0.46094996954192025,0.46250375530113247,0.45569316450720704
0.8998632103825775,0.9227534901803928,0.9065783756770869,0.9192601009024252,0.895770384751827,0.9030305866887327,0.911610833900599,0.9142059466945418,0.9013046227602213,0.893679236950592,0.9014945700964689,0.9080534588355167,0.8844086267663595,0.8847958891527576,0.8819109288414201,0.8833471641206762,0.892900005406706,0.8864278169717814,0.8764272984784031,0.8859165755323727,0.8764627853900651,0.8819435025284009,0.8619983231584049,0.8724601129562334,0.8683519413531996,0.8607729485579728,0.8802441731340274,0.8751980004259494,0.8756224469331095,0.8592718430363772,0.8580192873925545,0.8579746261707274,0.8461625825565545,0.8633914603826398,0.8546756612114783,0.8588442185635875,0.871999200397382,0.8675285274749782,0.8682275694909882,0.8887138513933621,0.900384169817531,0.8867349688753343,0.8952532573065961,0.8937507351207477,0.888707582165968,0.908266320412363,0.8954661908365478
