0.013207931774197717,0.025969771816382457,0.035722103540146995,0.041256904085903046,0.050660795248395354,0.06358433160511495,0.07242116977139985,0.08353698984618346,0.09397175595689825,0.10413908760316046,0.1152899192069336,0.12560885681043235,0.13742368001174607,0.14367308956807825,0.15377723903798016,0.16693700131055908,0.1719613069329281,0.1832621703812235,0.1928392854184241,0.2015983943251578,0.21018677829390228,0.22597447368308637,0.23735478244051808,0.24523929829206,0.2511143389669956,0.2631774311573749,0.27186618694719367,0.28044513711923597,0.2958051418454109,0.3026744633413792,0.314294852483644,0.32354537188301125,0.3318733832987513,0.3418052374925922,0.3532749839675093,0.364710972331617,0.3711110755019807,0.383406902411462,0.3969348874700451,0.4051565058973221,0.4107648392811283,0.4251103703553637,0.43646565811904164,0.4420473623729809,0.45201882270578575,0.46586797650759904,0.4766813507983065,0.4851081303909048,0.497453663352126
0.00488827107211908,0.01757227563357111,0.027292899086321206,0.039273908009786,0.0450487691524982,0.05937442615330368,0.0686175104111503,0.07885617465390198,0.0868589159982623,0.09803360524822279,0.10749643742085267,0.1199583680100745,0.12328562661029903,0.13537762543362108,0.14725191426934017,0.15510495630955173,0.16451673217309154,0.17471098622952014,0.18280107383686203,0.19608773080059266,0.2068549907919092,0.21473495231741763,0.22548142398538576,0.23871755947085618,0.24849864026116097,0.25297101708043934,0.2687212942882721,0.2799183916602081,0.28293508979661786,0.2953876340436658,0.3031094498879319,0.3197797032396144,0.3266806450652528,0.3338090871508164,0.3443504712564425,0.35296383604425624,0.3646821931985502,0.3738363141949381,0.38695786076224103,0.3953391766259423,0.40855131032187286,0.419880615348557,0.42563283369889615,0.4325703579692708,0.44437363671352315,0.454140794040608,0.46821707330569234,0.4785627605480445,0.48254304819397387
0.015677177241068666,0.022667895178145978,0.03367349035825822,0.04675887846658923,0.05169647243423867,0.06150519368332782,0.07114402649481467,0.08379737986710485,0.0925253773228268,0.10667127825151217,0.11515704713179364,0.1263825593008133,0.13139587707155187,0.14448799841339932,0.15323911049848546,0.16483696102713014,0.17576358565212805,0.18192977560462273,0.19714556725103455,0.2013913026186443,0.21676866583968027,0.22363224438287485,0.23199072233272883,0.24203379695768498,0.25374459618366757,0.2663261914591946,0.27518953571379173,0.2873457384523481,0.2903587888327502,0.30533742740951875,0.3161437996903509,0.3226524708024155,0.3330469113213754,0.3474200995067596,0.35278666957923344,0.3608727678281848,0.37291172929063787,0.3869190200611766,0.39154710951213706,0.40299217373372065,0.4111717967021076,0.4211535314390999,0.43578956127838653,0.4464473338671075,0.4501998160956984,0.46197103819990454,0.476437894771766,0.4836958627797574,0.4918002242435223
0.005169034560258779,0.016274121129226257,0.027747955556736557,0.034771076260427095,0.044703539573380614,0.056184188609960946,0.0637687880689606,0.07883163371609714,0.08309177015761919,0.09793334785698854,0.10721111535331342,0.11387583033378046,0.12871328955521774,0.13409116519404235,0.14636216398516216,0.15505308374912372,0.1654849696237019,0.17383444435803086,0.182804213599415,0.19982687233859853,0.20705308122470917,0.21440111510450582,0.22899830745190936,0.23452091063624103,0.24792840143808978,0.257266219963955,0.2682723581709717,0.2776838791087669,0.28529965707797766,0.29898064640137656,0.3078815863115187,0.31885112699873397,0.32965295610309975,0.33390842288920053,0.34998347005864566,0.35478819124498684,0.36478397111450017,0.37786125352883915,0.38764846925918717,0.3939397501279218,0.4042799520335499,0.41590524122604583,0.4232246642687305,0.4358780472316598,0.4466756946601479,0.4546068048642583,0.46432634640343007,0.4751496069696282,0.4828158810077228
0.0110714112291615,0.025233288812054673,0.034979369486872386,0.04276766846945664,0.05045531544209149,0.0612259665330642,0.07218016562601474,0.08140622419907831,0.09423103490924993,0.10735572497474112,0.11512564637325473,0.12589798719664558,0.1333080975291,0.14284938969367833,0.1522045767297472,0.16489390049927502,0.17436712810644117,0.18183910108594062,0.1961910807909149,0.2061659311140305,0.2116440348243626,0.22146951169139067,0.23311993320389637,0.2415629806455124,0.25564619606959815,0.26115296913979313,0.2704484631373628,0.2862622224365397,0.2955320601944162,0.3013927601757285,0.31606728600597606,0.3211620527774329,0.33358062432206603,0.3402994490966474,0.3516809232651002,0.3658341060547595,0.3748653834284929,0.382000573488186,0.3929318628146621,0.4039326018335274,0.4174789951752881,0.4252669737316534,0.4330418124819845,0.44107113384541974,0.4552150847975256,0.46034516297367034,0.47461192367665056,0.48011207995096944,0.4960956089855542
0.008469586821570662,0.018966041936916315,0.028666101714425796,0.036692316850112046,0.045198965782158027,0.056341712431946106,0.06942096325865826,0.07403636861982739,0.08416025384550153,0.09556643424852079,0.10775556665980716,0.11567398651052832,0.12370396353428162,0.13911037212915975,0.1497815234692651,0.15823054216854038,0.16340633551207212,0.1734051032256275,0.1842229347310715,0.19606197381535234,0.20628470648326877,0.21908880321918758,0.2283507482353093,0.23769165166047107,0.2470438764063421,0.2528691378257864,0.2689063041739907,0.27928834463818847,0.28463158713307163,0.29732187611457755,0.3079332782623282,0.31895372106391584,0.3241043872489405,0.3356659845865194,0.3489755556003958,0.3595540615709504,0.36303957371363177,0.37394389758401875,0.3825972710621366,0.3953900957009122,0.4053911936115532,0.4194819255238986,0.42914337967534877,0.43772930513290564,0.4494570524235684,0.45751580080121373,0.4658578222471875,0.47696384513613677,0.48368227478552045
0.01265431656148952,0.021519275832191723,0.03233898063074613,0.04542760306013306,0.05445125725442607,0.06098537186313687,0.07491278531694082,0.08434464486466976,0.09474731247825434,0.10109582662302002,0.11707745310423325,0.12480148487460259,0.1336678234019917,0.14661173088678886,0.15426079190675568,0.1621602030330719,0.1704691500903414,0.18323767382864295,0.194581864599567,0.20055167061504325,0.21209400749419824,0.22658062462420153,0.23445358358914403,0.24035805627060997,0.25546554580367775,0.26648572702725315,0.2750758321562332,0.2805502167404878,0.2921295652328392,0.30393119512989447,0.3128522992438426,0.3202216348364129,0.33298180304597325,0.3436930329727694,0.3573190907399579,0.36059798861791875,0.370958313423018,0.38329256038436565,0.3931510265278289,0.4063926083121451,0.41628207381788346,0.4230805028106788,0.4344545580751039,0.445798146779083,0.4552690578007611,0.46665372044243425,0.4743617988737643,0.4854018867422294,0.49503494546537763
0.007788714548759528,0.014929129299677702,0.02486468117213475,0.03431981018811393,0.049642397557333615,0.05422658143932985,0.06626612376939862,0.07774259278853712,0.08525268710391765,0.09284640185844727,0.10581954638020812,0.11997561090487358,0.1284547047178814,0.13509784461972382,0.1428596950615606,0.15521938688931428,0.16332876005340655,0.17502458840388743,0.18926515198950025,0.19629887026722967,0.20993260242157122,0.21287942813542984,0.2267802577347425,0.23921367243930103,0.2455972499082984,0.25641346079195426,0.26378144552939964,0.27647839536196406,0.28635267860997865,0.29997915622076315,0.3095513391601329,0.31487971561259986,0.32766836019251444,0.33870011996977534,0.34881321605272875,0.35979194039301443,0.36989090495493954,0.37870972829509564,0.38788232314438553,0.39665773576542945,0.40291851250421296,0.413089536956097,0.42480778076255976,0.43681537769511475,0.44820719844759144,0.4563366595556372,0.46970583938688487,0.47603515609695946,0.48399346726644094
0.01101002252055205,0.023814435512186663,0.03590554271837663,0.04262266888827443,0.054465082805233093,0.06539720460984924,0.07689367495722584,0.08207050933870814,0.09686901577537879,0.10653026348081499,0.11470467088326493,0.1265735245224782,0.13018560644468713,0.14409583044447777,0.1569530994627614,0.16024441897147393,0.17615807637001768,0.1813604242044434,0.19280346526671324,0.2067076615522463,0.21707644823030242,0.22014050500279803,0.23034985004553007,0.24633157747747866,0.25484473743432445,0.2666316336446796,0.27164458865527646,0.2823800555608403,0.29145065809143983,0.3004598198884485,0.31442113788911175,0.32140613764286063,0.33388577415859666,0.34299687055305095,0.3569554290907193,0.36697184584319303,0.37291369463787866,0.38648190347431066,0.39137125422165586,0.4056534888496154,0.41620380626835163,0.4254102831658822,0.43665348427030903,0.4413296545126773,0.4556269756702909,0.4643554995027376,0.47189955323288807,0.48518039994286205,0.49121271531317695
0.0035419619977834953,0.014192088515750784,0.02422909036814903,0.03886119697379446,0.04476134905067641,0.05314493582611785,0.06635829398114071,0.07569834036368338,0.08582348654565329,0.09287234669798324,0.10462352362457435,0.11416424460800034,0.12513554009120365,0.1371851129801445,0.146424733775869,0.1548544202474441,0.16754521115037527,0.17308034342630663,0.18402123807764106,0.19840480113384246,0.20701331415520358,0.21568199063481042,0.2257829427313257,0.2349879625466827,0.24679849372357027,0.2561605482082054,0.2660982509126169,0.27753705795396094,0.28264221581634974,0.29573483124990335,0.30643371202565733,0.3198645818306321,0.32499602009667405,0.3331755225786867,0.3433595414868458,0.3544205940688623,0.3626131540506817,0.3750964660820536,0.3831997265943268,0.39615293573072025,0.40285534836231646,0.4179767525989189,0.42472700434808397,0.4388266247293438,0.44907521254171817,0.45568664489256183,0.466939032275127,0.47932374845838305,0.48957041868444623
1.0040244267318321,0.974703146852562,0.9542888241545552,0.9440172711631863,0.9109346630619294,0.8904443170404991,0.8712978537943593,0.853994883328775,0.8320555716323577,0.8141433448620242,0.8033128973501319,0.7759765191449384,0.7550310920452968,0.7341420961432079,0.721020145635638,0.70157706237298,0.6703624159405649,0.6627137917611479,0.6344267260381748,0.6192997589600516,0.5908882275342381,0.5808227054242863,0.556641796509215,0.534221897126088,0.5141810594963441,0.5014367350451077,0.47685173468007785,0.46478111661255833,0.44107462479891635,0.41255316304689865,0.39601351471801083,0.38152093653114205,0.35680652686013736,0.3316287604828681,0.3215066404400753,0.2978885241741694,0.2702393822081886,0.2634154321993411,0.23092846455765212,0.21276352073487673,0.19893998828833684,0.17959421321331676,0.15040944460386166,0.14007312938087396,0.1218439324907051,0.0919273936935625,0.07785496550573222,0.05880613216224784,0.04211560102452387
