-0.03262467384595074,-0.03274163111075181,-0.031037574531855606,-0.03185295415044676,-0.03109334820337708,-0.030747141887874772,-0.03090424103766017,-0.030790216748775242,-0.03028226877578624,-0.030852749767906883,-0.030716510545726508,-0.029920771392443476,-0.031159545134884073,-0.030965605434428542,-0.03280481901440147,-0.0329892009752608,-0.03410671888273703,-0.03781529740391051,-0.039153379439800816,-0.04039948147016169,-0.04425861816454548,-0.045818266362798635,-0.04654268717040164,-0.0469316850214535,-0.047237149326752756,-0.04712083826093955,-0.047070030280861555,-0.048097343281117436,-0.05238525701266613,-0.050890947753008405,-0.05118910662214573,-0.054438538920701794,-0.06054455792059446,-0.061338459076387485,-0.06366604783270999,-0.06503597175379004,-0.06506480074292019,-0.06543417664525275,-0.06431809023871944,-0.06371762444203234,-0.059533053421921577,-0.053274390542853635,-0.04998751868787538,-0.0480445319852428,-0.047239449125224535,-0.04529374656555652,-0.04266622370715534,-0.040051745362993024,-0.04116446002400416,-0.04173965637295368,-0.0424945840882862,-0.042294988887521145,-0.0437409075754492,-0.04342726570651323,-0.04411082894059625,-0.04402555499330508,-0.04389869568468986,-0.044782390264215884,-0.043710692935573676,-0.043483470727110486
0.9486375574490619,0.9567742969337525,0.9417739813450036,0.9397275661491377,0.9562269971224476,0.9485519588164009,0.956029468062324,0.9625152187462692,0.9579857732110284,0.9486097501995107,0.9479118488532312,0.9481460719367361,0.9555100358039489,0.947054358109102,0.9495754952926722,0.9505184478787472,0.9522658096416258,0.9352124298104538,0.9463165941475107,0.9376861442761146,0.9552505663475289,0.9332968399359688,0.9471386723887649,0.944182076586984,0.957533144303514,0.9371332070445816,0.9380990821307617,0.9376534900015634,0.9515295794555059,0.9451732442086875,0.9411168129884072,0.9545056057568492,0.9601475414292088,0.9351199230250091,0.942123456534754,0.9558590794561702,0.9614995651476623,0.9371135715012103,0.9363565911821446,0.9471887256873942,0.9499694563501506,0.9486302674356625,0.9434165740481952,0.946415892002165,0.9454945478836893,0.9352574258684768,0.9497858578358817,0.9528744464267669,0.9505793420169643,0.9518977547143619,0.9635118588464113,0.9595621620469391,0.9413261318475128,0.9522021318230642,0.9636763125270369,0.9498939282835323,0.9600479224231665,0.9604498228957753,0.9571431339266991,0.94977487069462
0.9540162449002013,0.9600054024813428,0.9576738452448961,0.9490843146112559,0.9501847832977703,0.9565896830076319,0.9561955447369322,0.9422266207361691,0.9455300576800384,0.9433348964656189,0.953597712355476,0.9678753848604078,0.9630289806735761,0.9475056070655987,0.9449585620585415,0.9454650878255578,0.9459514971658314,0.9584218469501697,0.9495797761401891,0.9506948333196478,0.9539582428937284,0.9478641733546207,0.9656546971297804,0.9385630309232846,0.9619052560087168,0.9624612515471004,0.947251824610297,0.9566661376475062,0.9467907240379974,0.9460439506632734,0.9379011527499729,0.9394956462799446,0.9466190196587091,0.9541805522763694,0.9630339351436729,0.9521099077931994,0.9494396147085822,0.9513222903499656,0.9400566453924426,0.9635508871839756,0.9401328758548008,0.952869621833041,0.9534570014926778,0.9381667803534308,0.9622458828294458,0.9485724573060248,0.9598768211662385,0.9559909553002409,0.9554215561895847,0.9648630083718386,0.964955207415576,0.9575524062450287,0.9636417629911004,0.9457304138571677,0.9610934427570741,0.9769655085592654,0.9670528497408349,0.9600418541565617,0.9633021207610643,0.9592187807368391
0.9863281168224219,0.9722467158150166,0.9836200271284276,0.9875315406504391,0.9694252710709573,0.994240328884573,0.9934803953591272,0.9914117811755827,0.9737560390279827,0.9926235848010494,0.9911984632234706,0.9682684747545305,0.9787374805777478,0.9858513290387159,0.9793427330638764,0.9934710426347184,0.9920309568716208,0.979864368651607,0.9681977585190245,0.9667716908172893,0.9814256643855743,0.9949194823255187,0.9739650566346507,0.9747762731707456,0.9913289143146023,0.9939195899513132,0.9664130288017854,0.9869199000220776,0.9756177932058029,0.9678874253302493,0.9791886308456833,0.9861937257084292,0.9821449631535077,0.9666202016706539,0.9892043836833991,0.9799272418380252,0.97385532326039,0.9743890323037685,0.9787041654922577,0.9675367724377278,0.9892061128685565,0.98811296255769,0.9671996798772785,0.9927987696213992,0.9686052808814584,0.9832226389662903,0.9724617441622714,0.9740747511654135,0.9803669207734178,0.9909144571818506,0.9837375572605863,0.9856207084747188,0.9745538647423146,0.9883011786966411,0.9942783197325485,0.9894774474619132,0.9707647277796213,0.9873043038951987,0.9893965916840906,0.976828034111877
0.4378964697961721,0.4463187671188152,0.44429298920711574,0.4397694981048267,0.4452444843217349,0.4474642119604597,0.4420233161329973,0.4354107924134559,0.43658997826526125,0.4422352052991211,0.4442055992831691,0.4410671655912901,0.446419267972427,0.44121746644551463,0.43814328855954127,0.4419170039715165,0.44032793264092507,0.44608859528718153,0.4373958853197421,0.436413101490084,0.4398016659565669,0.4434846531237105,0.4404652653238111,0.43284048609040526,0.432127298139305,0.4330841273297537,0.43416414666039954,0.43363270311302776,0.4281464516629613,0.42697660997467723,0.4281008919931997,0.426939451978013,0.4221338819036001,0.4174828552813185,0.41312794366202776,0.41816072933344905,0.4219269281120433,0.4195090166607207,0.41424356243420246,0.41798258838561775,0.41547927425737974,0.41513049545305813,0.417244400273204,0.42671684506736324,0.42846147960166403,0.42038349694067606,0.42967694199910184,0.4303048227954074,0.425545217526665,0.4263716878592496,0.4276248105960638,0.4257173303720474,0.4373560855879601,0.4337060426054477,0.43044156884943124,0.4396797058612594,0.435181962553603,0.4325313056051262,0.429618500490967,0.44094584638601064
0.9114365039701051,0.923985187132652,0.9375091595295231,0.9278048922747644,0.9326184928170097,0.9359404839967174,0.9365836702699528,0.9124888726054384,0.924650972881441,0.9072024431541127,0.8991371333848329,0.8989722727828439,0.910808577356334,0.9073635166679491,0.9089474948101275,0.8871597901327082,0.8950045060557541,0.8935312132156665,0.8929513312042872,0.8969488544810118,0.9162424938360025,0.906350465382686,0.8901543360463436,0.9064862403241954,0.9083968937489971,0.9099783138465026,0.9100231498454615,0.9036040057591984,0.9181530875191869,0.9122868650648316,0.8989742037247532,0.8992124092746974,0.9074199598771753,0.91103593132433,0.8914107674627962,0.9085944150178841,0.919734894268814,0.8949986371593353,0.9215268186241081,0.9171287486986403,0.9277688655331147,0.9297956779927176,0.9404346922290739,0.9427345183395615,0.9246357509412999,0.9288845817557039,0.9437280909760706,0.9316612946503879,0.9248487929897947,0.9181887181355651,0.9357067434588615,0.9274059528654831,0.9333241213159476,0.9406004521482945,0.9401602258311103,0.9286976743315394,0.9260667707837954,0.9166628024843462,0.9399398737471747,0.9375794162300942
1.0111214422611203,1.0100130373740284,0.9973243489032511,1.0133019814291764,1.0139665201702401,1.0080138916143127,1.0071552644351682,1.0205922604784183,1.0126410598195488,0.9935969619531883,0.995026582659857,0.986551148851408,0.9871103354005225,0.9712351601625451,0.9572102079614649,0.9407275651531131,0.9537120961026044,0.9391965072848387,0.9363327345347062,0.9313443380677755,0.9274120976192078,0.9333421757465189,0.937834492094215,0.9309979245260083,0.9284822598964247,0.9359433418789176,0.9232756604906304,0.9109428321595505,0.9035386322239768,0.9149523247153727,0.8984648033483985,0.8947202412451885,0.9023351022394547,0.9198432450587616,0.9290932428075912,0.9400292951582194,0.9449225459043947,0.9594260793377682,0.982516336053999,0.989489136395063,0.9915767946013728,0.9837002877712422,1.0083311102119499,1.0154678638639592,1.0016523938488704,1.0002903491490887,1.0141135442511435,1.0070766940870146,1.0067115144552743,1.0234367752254094,1.0051132638289169,1.0055125029567593,1.0240907042285776,1.0190703361680127,1.0214807651687552,1.0168482051355925,1.0094948469804186,1.0092395513955486,1.0099367832257797,1.0185793785883217
0.9699419135929848,0.9741118558825469,0.9839276807000339,0.9860125963337747,0.9854613778164578,0.9870426845991401,0.9717390943043086,0.9938000162458507,0.9714745186700656,0.9924237888029762,0.9897461955877909,0.9752535020933162,0.9906597070972388,0.9812700649455206,0.9774855635560111,0.9784520175581939,0.967828002023613,0.9665553150504456,0.9819602055178493,0.9874344226903583,0.98515634864924,0.9672959871818465,0.9792546979291752,0.9742937638018575,0.969419118966911,0.9726497065111062,0.9617495884809623,0.9711387516335589,0.969383234043024,0.9630717308028132,0.9802796791295366,0.9603572668883966,0.9664259870766586,0.9841157140752056,0.9923092470083494,0.971399394513365,0.9761824170322243,0.9860319809886543,0.9688815444698996,0.9870160401442408,0.9803457371067658,0.9950304168769889,0.9699309016732321,0.9825457080153341,0.9840472629756002,0.9968422873426565,0.9891073969800525,0.9980145032421097,0.9856496196218415,0.9946455638518454,0.9680875683527685,0.9743625681706637,0.9811337496226052,0.9934581042694486,0.9899784114972758,0.9875194942234022,0.9909136025206894,0.9939635880359439,0.9969255778536933,0.9809405408023987
-0.42755876844877955,-0.4243249299900324,-0.42583440516672477,-0.43004644878948184,-0.4223607862545687,-0.4322079962199068,-0.4267621139472115,-0.4324338019927132,-0.43214794479568863,-0.4281043207491527,-0.42619009863235363,-0.4343284165496574,-0.43356551961051953,-0.423662112517288,-0.4326377929009764,-0.4328484273344504,-0.43110969297631985,-0.4230504971625938,-0.4244332936490301,-0.4303053710904105,-0.41739465658910435,-0.4253443548011019,-0.4250649377787993,-0.4223100290357532,-0.42353609295385514,-0.4132131454627951,-0.415330282963755,-0.42128829730128914,-0.41452790985030336,-0.41323354257606376,-0.41102369206387795,-0.42184489306809386,-0.4096467916239716,-0.4173468308116869,-0.4124027901737235,-0.4052741143409066,-0.40652226328666324,-0.41014221232164644,-0.4099712910374355,-0.4053122025838103,-0.40676410254907736,-0.4167404726953497,-0.40943040073258746,-0.4115828824891881,-0.41498769338150254,-0.4196157077043086,-0.4198167444990296,-0.41724911985312846,-0.422354658694923,-0.4194389222100358,-0.4243054342369315,-0.4170030379020367,-0.4228766042656362,-0.424424360082781,-0.420464962031326,-0.4267635148958816,-0.42192491387615844,-0.42545372798088454,-0.42848572537754176,-0.4321066819633959
0.9122420987699869,0.9149970719916629,0.9200921544702118,0.9376213095332685,0.9266891278486793,0.9259633221672693,0.9115347259553945,0.9112986572950359,0.9157453627852211,0.910880966556116,0.9146172873259174,0.9041754755060019,0.9126566271407828,0.9126868240244914,0.9092044104662014,0.9102598616672433,0.9008707758192692,0.8700132453597262,0.8614427855148012,0.8470816088513606,0.8397141885418536,0.8572214006351788,0.8593882893033329,0.8681900111205232,0.8829158890880981,0.876622784634283,0.893817475390172,0.8834122158791055,0.8938107106438165,0.9033277101260939,0.8849819246997139,0.9017703518692692,0.8816804396857788,0.881907154241207,0.8930157176171627,0.8970379908424195,0.9149602129974487,0.9154306439615041,0.9330844639127138,0.9200593076989908,0.9204092616429778,0.9409481348027083,0.9380756036080555,0.9343937945933548,0.9269884580745056,0.9464740835876985,0.9333600510498509,0.9331968635334877,0.9253049193869752,0.91721910274069,0.9388215968465996,0.9135784791989884,0.9064604837258495,0.9162795691342062,0.9207122541855014,0.9221154315772245,0.9262367251755674,0.9273050766930728,0.9230630026757952,0.9150246219431292
