0.017116115907850622,0.02437042586226889,0.03337649170201854,0.04524415016251555,0.052478973325578424,0.06498654030237491,0.07469700712241881,0.08681227170854683,0.09620443942885447,0.10623312937106251,0.11667961708123306,0.12356067841748254,0.13031287890610843,0.14606191979848437,0.15277353110347527,0.16171251236460193,0.17004030395503392,0.1867866116990206,0.1935970428048753,0.20654175721594487,0.21548006288996538,0.2217193864108017,0.2330733533915532,0.247202166897183,0.25330577306061014,0.2627484379874857,0.2708940298031136,0.2859565310359967,0.2950476334451906,0.3036744065326983,0.3133134179775845,0.3211514594699811,0.33621888575560377,0.3454718651999192,0.35286024889720585,0.3650467949876011,0.37506330134497434,0.38674052196301906,0.3966616796509841,0.4005105284749903,0.41111857905666477,0.42699690919137917,0.432391482772035,0.4402025764880675,0.45492279307097416,0.4662092701270612,0.47537698494334946,0.48573286767235896,0.4931972977184658
0.004319456005926538,0.016564064352390266,0.02801548458801886,0.03437930309339666,0.04966788537946087,0.058934679399781524,0.06808431989376858,0.07870579849160785,0.0838257812409455,0.09980406802336184,0.10657979003743326,0.11984529498092011,0.1281260507974167,0.1339457601076201,0.14632118301948097,0.15491841079602944,0.1650691680607994,0.1738574954626488,0.18979801918706857,0.19610664263786526,0.20468358841854423,0.21285301482460556,0.22784936469860217,0.23957452555190492,0.24663471550779273,0.253907674735114,0.2696400339007288,0.2775423601576979,0.2844977769489086,0.29577950622071575,0.30800819576453753,0.31781804488336185,0.3234434883619977,0.33392559537827926,0.34831447657174464,0.35428214278374076,0.3665775414683184,0.37511866984032244,0.38742619402602235,0.39822579145964965,0.4071867069268385,0.41628106109387125,0.4287618609957017,0.43437132486041125,0.4438734154250674,0.4572064471670039,0.4691293316142699,0.47326889563839825,0.4891777648620736
0.012167364976033707,0.022049736684463743,0.03000988005503509,0.040720740299849005,0.05158263131911253,0.0655950282029642,0.07636138713279131,0.08293603240708768,0.09278294360776299,0.10665109820434956,0.11739839393764187,0.126091011953185,0.13092684539117738,0.14330314273664366,0.1558746782089988,0.16030474213368098,0.1765711763549283,0.18140420555916614,0.19060605383267035,0.20445467793835592,0.2156234932504134,0.2206424978097818,0.23409865741426472,0.24092403872854895,0.2552621236936232,0.26662698935733575,0.27369909223957434,0.28369625944061494,0.2949212513398962,0.3054964736819411,0.3165499611953374,0.32604041133721706,0.3307661970124335,0.34245848933939627,0.35194564323586264,0.36386675535785296,0.3722024307367102,0.3821740362768716,0.39202133612021434,0.40593136136806823,0.4128349618143118,0.42195833286372675,0.4349742413740039,0.4467015406644348,0.45053893067784523,0.4626842186723468,0.47697386315128565,0.4809314318981267,0.4949260978796302
0.008575196482302228,0.015838455865637775,0.029162076229119007,0.03908708837140509,0.04875660674440882,0.05832748585212195,0.06722850533475022,0.07565193247723397,0.08805846392643522,0.09384766988978083,0.10738453695639055,0.1182249498732865,0.1270845065102156,0.13615466061718254,0.14797431497984553,0.15362411443711876,0.16386147500464315,0.17417435688850466,0.18374698040402312,0.19519478419655642,0.207993791883554,0.2147135106327445,0.22484686314056504,0.23710786482688753,0.2471576621112729,0.2568403471969928,0.26600520288353235,0.272632697672625,0.289172644911013,0.2940694607977316,0.30511691319526524,0.3142347105111972,0.32771409914596933,0.3378020014644925,0.3427676334181315,0.3532192457992619,0.3635127190126745,0.3781003074841514,0.38837642198649114,0.3955693486620869,0.40525870123992075,0.4133132694975194,0.42870077850434507,0.4389754574723518,0.44429660554157363,0.4573645160895293,0.4694743267865603,0.47923137451827935,0.4832370567968357
0.012447391828671309,0.026008874518483452,0.03622314665724881,0.04051283155116307,0.056824470535581255,0.06018573357098594,0.07677797296250394,0.0843230282265307,0.09215542435321278,0.10615492088634271,0.11070833985679908,0.12604605119962572,0.1315297600143397,0.1416504515088958,0.1506307153206131,0.16339608316654403,0.1734952948782038,0.1853583633257293,0.19633021734663322,0.20175944233375812,0.21147764089441864,0.22483279055311636,0.2367335453517434,0.24093352861776074,0.25230432086231164,0.26726482776153077,0.2719947663033912,0.28173601926301,0.29142516374377464,0.3032933479975551,0.3128511906258976,0.32377890201744725,0.3329823563447197,0.34179223990075824,0.3545007655997764,0.36385722609081456,0.37236100876292566,0.3845522041350275,0.3925387247995814,0.4067275928347941,0.411264088160228,0.4243900106218578,0.43147956708700175,0.4417787167013608,0.4573601835782928,0.46612017308968234,0.4747215169628286,0.4839889794997807,0.49677120341260084
0.009536434524093276,0.017032270392863962,0.024716777706234455,0.03826098124230322,0.04923158980012188,0.057943751792105654,0.06730895151662455,0.07690005112914503,0.0840881972157628,0.09463551854833142,0.10629026551714589,0.11671733646201135,0.12468216585353897,0.13725350047535684,0.14740872895689155,0.15550696771547962,0.16809953069993966,0.1769807919973788,0.18840652203007263,0.19868638025044838,0.20468500729020775,0.21818059895008887,0.22742220708434996,0.2392740556974338,0.2465814101343023,0.252907043574207,0.26604976109136547,0.27509237983715834,0.28360465570750387,0.29729045276868704,0.3080271456165912,0.31750602940578304,0.323717886854513,0.3385379197295114,0.34997903888918747,0.35491662976983385,0.3673350291727338,0.3793943094872886,0.3849561028654391,0.39503144967424514,0.4052015739247301,0.419206281358392,0.4288835626548389,0.4394236301954088,0.4461236468859959,0.4561969269537147,0.46316981167556,0.4744261727411547,0.4873832275679031
0.010614856599212175,0.0218711662977791,0.03208278645550055,0.047169938789591095,0.0559779346059598,0.06462784069655776,0.0766944656745462,0.08332828428074149,0.09057942742429222,0.10705990356604184,0.11415649918515337,0.1256990890396716,0.13448931423218746,0.1412472619412994,0.1567683932806223,0.16220165468731165,0.1742358359930729,0.18739624132114763,0.19196273901347286,0.20378774756967905,0.21085110720143516,0.2213430541651675,0.23004576100791344,0.24564102918092512,0.2504307521177708,0.2655002533648087,0.271676844323379,0.28133280494669843,0.29190651593406314,0.3038050997298318,0.31644506546835216,0.3206718873530437,0.3347240921095931,0.34251454312297686,0.357080714461171,0.36549494205910393,0.3731547252977634,0.3871753328029703,0.3948953651125873,0.40626698610749556,0.4104621605128942,0.4253615743221754,0.4351017831266986,0.4442676219779202,0.45237604210510274,0.46420992243445774,0.47453690057647857,0.48698265206095914,0.4944370390601734
0.004573712330513838,0.013396333087350682,0.025588585897211823,0.03456176269514051,0.047622514124708706,0.05838003842323008,0.06796872997311214,0.07993342291247009,0.08891105664785662,0.09647308183179394,0.10890558510579393,0.11504371739928282,0.1232764423470184,0.139036348908829,0.14542522624160276,0.15689255671274283,0.16615560395110357,0.1778723974104773,0.18565060324170668,0.19520134960933694,0.2048900761718033,0.21706189772978954,0.2295459949182451,0.23991415325012092,0.2486867673522737,0.2530193396299059,0.26836010301238983,0.2730461572938882,0.2862790580383014,0.29678740571184303,0.30416946035413134,0.31681176518245185,0.32577398122358003,0.3378602726546673,0.344520597347381,0.3573420296816089,0.36500530458480696,0.3753274469628158,0.3830047026748233,0.39898909732556415,0.4085458424465996,0.4173792636638504,0.4270487254237216,0.43551737022028,0.4466631518220026,0.4565900031700923,0.4675002912371054,0.47695373157613663,0.4825502441312304
0.011682999295138831,0.02035931976102017,0.030274256564744792,0.043863817597748586,0.054972570551721264,0.06550283035970492,0.07283550361061412,0.08068432452233344,0.09441268927656246,0.1052546889024685,0.11267765618360769,0.1262454067477069,0.13669731013446196,0.14581671233352264,0.15474268956500242,0.16740351431745937,0.17315631062986483,0.1871616017891671,0.1948036587705769,0.2028791112441781,0.2126419979141951,0.22172522097524175,0.2311434495495268,0.24103729578798086,0.253455240465313,0.2674675085922543,0.2733578251231225,0.2846062824120197,0.29124487758808415,0.30072565520976546,0.31512873886281734,0.3241487399105475,0.3323806094300419,0.34310011979206034,0.35674424289990997,0.36083302119984856,0.37555823609779393,0.3867972693819475,0.3968301907139141,0.40482101215617583,0.41358798716772055,0.42423020135159334,0.43159263724632096,0.4434978178436029,0.4551666772079353,0.4629783124594795,0.47087576494498173,0.48302393762851775,0.49560803807308307
0.003893284463297446,0.01655164402462089,0.022625556780520136,0.03740401163809274,0.044674053024832724,0.055930109889040645,0.06729270711187979,0.0790770071612013,0.08497040475379455,0.09307148299487247,0.10501519305075309,0.1188618849945849,0.1236942991243491,0.1343010993760121,0.1446380246587384,0.15679957829844787,0.16674334208865751,0.175755703202848,0.1895892419938235,0.19709055006387904,0.2075106078740271,0.21542279989376226,0.22601378694482238,0.2360317130934233,0.2425718139029195,0.25459418517292826,0.26935933280109936,0.27288737789810863,0.28379122871323703,0.2992511469678907,0.3049427153418952,0.31640760024152337,0.32914678606295644,0.3358530860840597,0.3440077123076112,0.35884667106498835,0.3648096096921247,0.37686580389255336,0.3886074658983458,0.39410964700654405,0.4078911729791681,0.4148843610476079,0.4299253870926701,0.4340054974414069,0.44756611395935003,0.45662279814468676,0.46800638406456196,0.4784791466566084,0.48467862644098614
