0.013182289762517464,0.020558160918782792,0.035469196377408654,0.042417658833386794,0.05377497902058159,0.0607061957774729,0.07654990079556162,0.08156972901185214,0.09069727043192957,0.1056578771548432,0.11643252329209178,0.12449606401266025,0.13639557471101532,0.14388879049089442,0.15379541468705007,0.16546500706840694,0.1758369319305141,0.18252533002937263,0.19467008815076645,0.2039780083993987,0.21666453110957107,0.2254343556336831,0.234450111137438,0.2404828741640056,0.25215060648656923,0.26100496322577466,0.2734197683915727,0.28461828224857977,0.29273781374382873,0.30315837178999683,0.31626253586495956,0.3209071175906255,0.3301605438739799,0.3447679172939815,0.3528637483511652,0.36645511067594744,0.37028893178029476,0.38108722065436496,0.39664737944687256,0.40074107943776155,0.4126274809785981,0.42360645000682284,0.43354031355494194,0.444104712136599,0.4560321485920039,0.4605887544205977,0.4764484627987225,0.4838563471442086,0.4974980688068058
0.0026515348383819104,0.014388194413580333,0.02876849507436199,0.035370458757254995,0.04908039816495442,0.05998801502992241,0.06824435581661832,0.07839556873758972,0.08273816763976746,0.09755846564109685,0.10584167973029758,0.11829703274273556,0.12920130742379923,0.13814365834942072,0.14847589650770543,0.15298894493918097,0.16813033025251833,0.17374180255980973,0.1889843877567559,0.19930130015363898,0.20642357223206212,0.2129658658493933,0.22977922973514703,0.2325405401864524,0.2499017374396908,0.2572039303390218,0.26977934177242485,0.2732410118046089,0.28667389531243426,0.2967706501986862,0.3063272977623676,0.3195088809286532,0.32307753202155515,0.3372301267235165,0.3459750838562776,0.3536760053012968,0.36974467859895455,0.3740463377583077,0.3836767213883232,0.39860661478773757,0.40276843300698506,0.41470254042632987,0.4271142795807557,0.43939584104014856,0.44599061411687524,0.45910961143392665,0.4695716654086508,0.4776401096499014,0.48901638880240056
0.016736514552398725,0.02228921594930194,0.03568585095513353,0.0432078292358991,0.05098143262576703,0.0655660254824019,0.07255634246377274,0.08263391123918262,0.0924347945070041,0.10122043937771122,0.11639169168734761,0.12324080087283124,0.13195091853486396,0.14339184036765448,0.15678023506472122,0.16271195203904995,0.177075692317492,0.18471785461436968,0.19577959856110905,0.20140934576883618,0.211687933948217,0.22611907617251847,0.2353430668210725,0.24315694644916352,0.2500883240186613,0.26608233954267696,0.270834121645049,0.2864352548362116,0.29620966033702895,0.30743595626055614,0.31729277817300156,0.3266249194147405,0.33233979559428456,0.3417397111549338,0.35680081392719804,0.36532801482682076,0.3723602971799468,0.38262170294780656,0.3953995985698303,0.4073630799353363,0.4137188898492767,0.4249585127562332,0.4348117578993734,0.4411433272780957,0.45221498929226606,0.46530564433948696,0.47646578209687496,0.4823629249904739,0.49223056402468157
0.009146008771083883,0.019322877966020276,0.02637737860729054,0.03366328700643598,0.048853446235996995,0.054722915008338084,0.06685663623202398,0.0799705300838594,0.08835822931152734,0.09595179870597162,0.10699647951489467,0.11584394146162004,0.12931779216584066,0.13748212427334247,0.14349541566301735,0.15323125478317456,0.1637009386012462,0.17415129067264917,0.18772133544049466,0.19944530719873216,0.20755244218942961,0.21591792834928014,0.22926595416807855,0.23558292324817054,0.24352123868291803,0.2549304975823863,0.26393897288963003,0.2742300461347515,0.2888342314469784,0.29338552193047485,0.30411771917428254,0.3141548020726248,0.32658814166085404,0.33445899698909176,0.34612525921498166,0.3578803262924582,0.3696644639631643,0.37909716250629455,0.38285521701837333,0.39339917782354683,0.40514917250269894,0.41922490568272563,0.42567216394264096,0.43966809550334335,0.4499274142026401,0.454072235269238,0.46504584068469607,0.4792387118212238,0.48383051319815046
0.0127918336986655,0.02652920167734447,0.03705320038033326,0.044973374242119515,0.05438880913286252,0.06657324685583038,0.07233606949350083,0.08009602131601024,0.0964239592841454,0.10742189791480983,0.11455819334433835,0.12607513651408636,0.13165950194793705,0.14218555933868066,0.15585577987869775,0.1626768960697863,0.17576522680931073,0.18428709814951652,0.1912953697005975,0.20473540245900207,0.2136822909029791,0.22245393608331337,0.2314940002163824,0.2454334626806053,0.25250661547947384,0.2646230875240936,0.27658416688154597,0.28214736943531443,0.2933184821662203,0.3003318944983897,0.3111939223715488,0.32506351693342805,0.33144829259178266,0.340015109675957,0.35698377642267437,0.36453976539727573,0.3767567747755166,0.38523246393604305,0.39646075403718595,0.4041092226905583,0.4115854524752516,0.42127121347107255,0.43552971384904715,0.4467331056233567,0.4503511167727793,0.4665311352935139,0.4749505334474534,0.48008788603249025,0.49581240173063884
0.006717891240874154,0.016457935976445046,0.023927665046083645,0.039811085406684966,0.046692485971849634,0.059548006582734146,0.06781619905283968,0.07843291849762817,0.0846724538982081,0.09305298616514954,0.10542189765220453,0.11529800204958873,0.1256717793454825,0.13485544371004468,0.14411368207569,0.15780007024332826,0.16741893843357686,0.17430617454262257,0.18279721777519523,0.19760768418567082,0.20731739752149775,0.21283822041652903,0.2238043319631666,0.23729979747936436,0.24976660477752505,0.2535715304374605,0.2627550381159432,0.27658130981697737,0.28760833927467233,0.29430787503584144,0.30305772435729417,0.3162670400561679,0.3263770063336504,0.3396754961553933,0.3457920834049782,0.3590005339839402,0.3653723949238103,0.37646566557410105,0.38930405726351,0.3973799287942415,0.405904096476018,0.41478653603330734,0.42577978491266943,0.433794154030853,0.44839262905651145,0.45509695306491793,0.4640596592008368,0.47732209211039056,0.48456948056429294
0.013295873741073605,0.02179327043339972,0.034473011425422355,0.044429170373251524,0.05585818765630651,0.06638690178287544,0.07443931272947144,0.08742811023593233,0.09107801015561878,0.10250648782305158,0.11028011325677771,0.12119247912935137,0.13211453982236532,0.14557560784134907,0.15558355363120996,0.1664743952678735,0.1750255496473383,0.1859509865612773,0.19477700663012726,0.2054641842450592,0.21282201582685206,0.22414566109793352,0.23391484497465914,0.24499107581747692,0.25237485686255556,0.26422828514785157,0.2736136471999707,0.28291603306767654,0.2944694173784483,0.30405158553027983,0.3130702929464996,0.3266022217242785,0.33699257998100296,0.3433016439567373,0.357478414477229,0.360125892835891,0.37067799518277356,0.3852516930949781,0.3921050752633164,0.4048856814426234,0.41419567529099033,0.4202343759026627,0.4345183201724221,0.4461352947065806,0.45140332679653156,0.4653540656148652,0.4768246690009659,0.4845921233046091,0.49490035117350406
0.006521691083229969,0.01743036546655643,0.022861801938192487,0.03405990945936578,0.04973803000898664,0.055352575054646656,0.06572332523716103,0.07809879053571044,0.0889073631874549,0.0980111416354227,0.10871954246070235,0.1182526795324211,0.12425832815755192,0.13652902273119852,0.14484258180776716,0.15839492201653982,0.16607180668371696,0.1767381186016245,0.1859269248199529,0.1954191737972982,0.20516883137465222,0.21783098956951297,0.228009042303087,0.23309131450835896,0.24790786237709814,0.25331649742975104,0.26328888411453866,0.27610971350558156,0.28994537925190655,0.29956373596079516,0.30539965348484716,0.3133224736513707,0.3284682249647597,0.3374565475068043,0.3488111849266597,0.35658429105148326,0.3688384080377182,0.3764461166417593,0.386829191655631,0.3977064141215151,0.4073937556478531,0.41656607259885536,0.4270963251870658,0.4350814782002178,0.4449581495404013,0.45735232146422183,0.4645282447274536,0.47767579243450764,0.4848778507152058
0.014114077061614976,0.024143576689128542,0.035911482512458806,0.04408761108644934,0.05228093169474365,0.06329200846997417,0.07675988865971008,0.08393315790552337,0.09547602115243241,0.10047086287415406,0.11157104666889704,0.12337406248349084,0.13217327810547447,0.14526639065662303,0.15439092232851542,0.16382522986971176,0.17145753155349844,0.1865309320555497,0.19020087866350524,0.20620406587076612,0.2165163552561993,0.22548880995382214,0.23254542517687635,0.24744649020909504,0.25614277445503536,0.2603967321514406,0.2749185096548766,0.2810644105404237,0.29255107146312553,0.3014978414567559,0.31129954045444946,0.3230860563525492,0.3321487233072,0.34736491428931143,0.35628113087565544,0.3665202225070459,0.37060481252353294,0.38544431547795366,0.3955561063870426,0.40353098418056554,0.4170876376917491,0.42569072249727424,0.4365212433503376,0.44545453090554127,0.45376346610673385,0.4653706747326123,0.4762499966585005,0.4861678024078891,0.4909350724049865
0.00397845705415177,0.015838973722898463,0.0290116436508118,0.03362246718301237,0.04465608994395044,0.05826463615012229,0.06567435956366127,0.07350884827789426,0.08439820577204923,0.09377931010201085,0.10274291001368137,0.11633799211011608,0.1231874091883055,0.1361208279251579,0.14559536150151373,0.15643065553193106,0.16646285029452138,0.1740095969518015,0.18949098323124308,0.1979763191433324,0.20374277546246777,0.21587001149614,0.22992092442457063,0.2366197157106113,0.24801107640304532,0.2550316406656747,0.26802690297971754,0.27906896720986474,0.28925210225299663,0.29638317092375566,0.3034004463885944,0.3188266784187426,0.3297077521375351,0.3364943320114535,0.34865107687024516,0.35844822646416036,0.36738455596088254,0.37453783447633293,0.384333314291358,0.3963404114610372,0.4096458966190496,0.41403286450398874,0.4243526398174052,0.43965587027501996,0.4474277863139345,0.4535435566031606,0.4628863005478193,0.4771169590671579,0.4829829377095677
