0.013912991448472134,0.02422819741257912,0.0346107682738452,0.046077588231361606,0.05261036491754517,0.06710681983233022,0.07004199799400164,0.08514746729306139,0.09709190921280597,0.10481176404558389,0.11740713810579252,0.1230569492486607,0.13137236643920192,0.14295125554829463,0.15052898111868196,0.16195415743149313,0.1769388459679347,0.18282545968874336,0.1944747001314559,0.20488575454762253,0.2157840868084011,0.22510434385301348,0.23117991065934201,0.24219196523951356,0.2564986182138522,0.260105114668418,0.2706482997931099,0.2835224801127126,0.2934363930644092,0.306731808664634,0.3163565317103976,0.3270193311478914,0.33201371898824983,0.3423689435595684,0.3530693652057777,0.36433084228196533,0.372587835148116,0.38066269762834287,0.3938640552753538,0.40329738128952125,0.41740179238524516,0.4269612958600121,0.43251090918611995,0.44212899990486176,0.4542418940415059,0.46421861644415746,0.4767362380458828,0.48068901227366184,0.4964260867570502
0.006200438256809476,0.014926041091422915,0.02902853028287466,0.039330998266464,0.04659690179887987,0.056904805973932306,0.06889163570838906,0.07571050922650606,0.08858293828402056,0.09269791741556042,0.10469030193459113,0.1192561602753882,0.12270038515417213,0.13743136398638212,0.1458682666266628,0.15706282952659575,0.16572311651072352,0.1777732294252831,0.1893068233508054,0.1962918919133449,0.20802900216267897,0.21541775041243777,0.22988646578732266,0.23809484065816608,0.24355184986751194,0.2538043701524231,0.26367772661198946,0.27599610764987687,0.283632613380335,0.2962505673133341,0.30643671968015856,0.3152169817486771,0.3228001896681166,0.3332285886311023,0.3462057803081588,0.35943050118941505,0.3655926495708714,0.3756085489168391,0.38903364930373235,0.396974295795894,0.4060025634273362,0.4153084218309011,0.42307464967646635,0.4342097059832444,0.4479979578002447,0.4594364187717542,0.4625595453400682,0.4761019233271909,0.4831915157573016
0.015382616320110764,0.025863160032105748,0.03189591062291521,0.046344971811849774,0.05199343200681924,0.06357558732857066,0.07046148781194475,0.0848510794553873,0.09161802083226316,0.10103250018146175,0.11030048854646214,0.12122657091122116,0.13316240294997544,0.14320274895350393,0.15171519802875513,0.16120383091310742,0.1774125712968543,0.18036078192683122,0.19534686951656025,0.20428653735015107,0.21324582017968824,0.2233055264692051,0.2337284010468523,0.24735700954243084,0.2525522440204764,0.2649794284450659,0.273505629353198,0.2809733937632693,0.29650186054929456,0.3032900892137811,0.312038747755683,0.32688095955179497,0.33583784508936526,0.3430593655934581,0.35255955967922614,0.3658127589605214,0.3753866287429587,0.382052566836782,0.39747161644155293,0.4013191162526708,0.4136709416213701,0.426186658408812,0.4374289128073497,0.44087063175816865,0.45274382213268816,0.46532380717884064,0.47287815643695086,0.480418354138656,0.49449122034155096
0.0070978438802168,0.01308437693451548,0.023158985923198677,0.0373649562831652,0.04589702927841226,0.05252563986135988,0.0635577808727286,0.07982840492335602,0.0886763357751526,0.0954158523632237,0.10637848077145307,0.11544346970361308,0.1285878786550468,0.13450535138809616,0.14962560278851136,0.15616717797902965,0.1668748290517285,0.17392170534441914,0.18843207883528762,0.19875296442975274,0.20464572260665154,0.21517355547899703,0.22449979616076074,0.23293916316904026,0.24537293367657326,0.25664737236904794,0.2678003041283213,0.27432017587258783,0.2881691157270535,0.2981279664578949,0.30297059734173276,0.31915834336928733,0.3261030314210426,0.33343787576786404,0.3438924120636486,0.35880086016489726,0.3627488210517769,0.37783985831579797,0.38613239216687595,0.3987231366656934,0.40402973077762505,0.41818193835653356,0.4294541161148271,0.4378319609200402,0.44645313209612714,0.4542270237250609,0.4651301539379555,0.4732151673986617,0.48696977467786207
0.016436285440047712,0.02250391417148006,0.03160612871201044,0.04650898597678142,0.05716795284091214,0.06140378298121766,0.07382422462908442,0.08282438136607229,0.09687734546085397,0.10650962875060067,0.11438267894209207,0.12176948842628874,0.13525373300814028,0.14395542484240315,0.1500006834899699,0.16306272005274838,0.1760365446921043,0.18061853937977293,0.19085484841407027,0.20215258203436523,0.2118904583624049,0.22472444360895658,0.2358124564062248,0.24001022339046724,0.25506583676480193,0.26636898433305556,0.27109710528795916,0.28409603150280355,0.29503080581763796,0.3023235116544784,0.3122880126289723,0.3254191281176037,0.33567080116528925,0.34711858182662997,0.3565242935304147,0.3601181902314059,0.37300481278509356,0.3805733388536079,0.3958847402305345,0.40369441648514726,0.41248484432570426,0.4252403540576386,0.4336708301003221,0.4425991853649416,0.45712529841778315,0.4647946730753869,0.4744493773532853,0.4840336950020866,0.4942450559159792
0.008708351323851327,0.014048289112199085,0.02430904308733603,0.03428718655095907,0.044573705934908114,0.057708640840652504,0.06735648042644658,0.07731991617804154,0.08822314299109245,0.09299936582031176,0.10692133617729836,0.11928669324159125,0.1242641307282044,0.13419184859067582,0.14643071821175663,0.15526578255537263,0.16841886924934418,0.17475265135821982,0.18876012586092972,0.19723223881982052,0.20651952920717612,0.216776775965272,0.22328296380959597,0.2357807115937585,0.24499709327437458,0.2579588001576852,0.2689206887779325,0.2768855680868682,0.2844534466442965,0.2966449499169001,0.3068052747389079,0.3149986118032846,0.32571625781491487,0.3385369726309648,0.3494822939123394,0.3562382595751445,0.3697815398986299,0.3743771568436745,0.3898719620387453,0.39731789071440754,0.4042361825347402,0.4185202447663456,0.4286393479982166,0.43912905786040785,0.44776273218494583,0.4564906708047684,0.4663749330147694,0.47943376330162024,0.484260879799865
0.013463386248407948,0.023116952651755757,0.030948681149907634,0.046463605446069915,0.05266534030696979,0.06314933466220805,0.07219905131534793,0.08110146865958759,0.09523239826319904,0.10133941429770425,0.11285338035720544,0.1205375792073203,0.1324323111524642,0.1471495298757936,0.1524024239921195,0.1609553411855226,0.1700451458557845,0.18666999828152075,0.19718791193356816,0.20571639630260782,0.21640723564712497,0.22253847464614857,0.23268568590023292,0.24069037580825198,0.25718403696702075,0.26607357343252713,0.27681100099734307,0.28125786796970925,0.2948078825457198,0.30729914092507016,0.311073856338424,0.3219468069366032,0.33297779093071983,0.34283410883267124,0.3542634152584102,0.3653284210023014,0.37738015263064156,0.3851089446724696,0.390252001105999,0.40143898887821844,0.4137010625421521,0.4212534744217431,0.4310946393880278,0.44154081705703274,0.451134598789319,0.46129950433380845,0.47210903254213327,0.48518456143751154,0.49106089313309936
0.0032475898401834553,0.016271925513132068,0.025475406224476235,0.034033523135973555,0.04765441461595912,0.057224252172276995,0.06331919235877739,0.07845474074366844,0.08852354681580434,0.09760469290630827,0.10552299802567018,0.11526028093217187,0.1263122828754149,0.13994233787733865,0.1457647926195883,0.15928687011681997,0.16421569930141472,0.17464737459836283,0.1833545084532902,0.1973042724459166,0.20661877234856163,0.21385753192353804,0.22594097393138984,0.23522346019872492,0.24753034496114845,0.25907620803501313,0.2691722467227106,0.27305240202828607,0.2868626852383346,0.29429238129912116,0.3079220151222444,0.3145454319606369,0.32373077181415044,0.3350727485602439,0.3478514262823723,0.3583865205336353,0.3676551610692472,0.376763190678718,0.38660531346124677,0.3999679337960604,0.40505586353145123,0.41525480450940866,0.4295639862006816,0.43264309277143714,0.44385181750487046,0.4578784460363873,0.46794216421055507,0.4787044474696462,0.4880588506222388
0.01070382989808131,0.02218957905808889,0.03562267211630404,0.046608895886070395,0.05383996951250624,0.06554059727388868,0.07171787261972502,0.0828523422658303,0.0947275690860047,0.10516698944494611,0.1134699595811117,0.12355773455364878,0.13464135792955612,0.14326125998317302,0.15102119591195656,0.1614965819401314,0.17267373287392454,0.18350820512532454,0.19667823378946447,0.2028041693663218,0.21011640834819922,0.2234523964707007,0.2343107321675601,0.24488258579304725,0.2565075009057847,0.26169695659788755,0.2714680390915973,0.2837049869143324,0.2901227392001859,0.30299897922614016,0.31572467117019337,0.32668266878069363,0.3318288570469867,0.34303043258521027,0.35039648085366437,0.36216251454255055,0.3745581410387713,0.3861692047464771,0.39237093650748617,0.4053716244715002,0.4162963320698654,0.42634022986772707,0.4355073487255503,0.4426375362139335,0.45335989757680356,0.46698641602403373,0.4746243733601256,0.48029583310893353,0.4942935360406137
0.0061082363794472735,0.01618079583561615,0.024930306971649,0.03672466355105342,0.045829333198239286,0.05525425908162296,0.06359121417341045,0.07617432073510626,0.08948038966035254,0.0940273837034111,0.10977903663017091,0.11509628283920484,0.1228591976799121,0.13738714221468962,0.146224537947886,0.15663634560859188,0.1698252612900392,0.17363929536663564,0.1877834594348411,0.1958812367856687,0.20329954052941504,0.21428157922666236,0.22851618185904893,0.2376427876016819,0.24273406484151588,0.25873606404945226,0.26721642573126253,0.27970824543155065,0.28507612979553537,0.29844914493960945,0.30275926176045487,0.3143813484128798,0.32751219175363844,0.3399012201041998,0.34366515304165407,0.3568964751683035,0.36458267964069585,0.3772165878221071,0.38793960070699546,0.3937670546721365,0.40773592204609244,0.4140856879259146,0.42552530968997476,0.4393586623439205,0.44344105055344946,0.4591750613383496,0.469281466824127,0.4747161871764582,0.4861550664120264
0.9992365094375751,0.9765543130113147,0.9627096203143517,0.931654437103565,0.9134845879613119,0.9033175746945392,0.8815645074831572,0.8634901056588671,0.8346763380854535,0.8221282581534566,0.7991696410553487,0.7775153078281358,0.7547811086836156,0.7354753329621321,0.7230650777491936,0.6967322356157668,0.6829278708466407,0.6590927937444422,0.6335558278493741,0.6144801662082348,0.5948945634632068,0.583022764396196,0.5611145432300813,0.5335093691128282,0.5116200207354187,0.4904231568936462,0.47480694134718243,0.4641991537419324,0.4308815991498328,0.41417046730794427,0.40423666825467364,0.38233453997251277,0.35940669555445454,0.33259518935534815,0.31509531785559436,0.3001963387059975,0.2827839311185126,0.2512592923713296,0.23044274359268366,0.21575141119184874,0.1952610713249631,0.1852447085923204,0.1589820181131526,0.1408955463466994,0.12256911474562067,0.10337760351736035,0.07128999332145179,0.06340945519521152,0.03221428329319876
0.9858416800003449,0.9549016228904083,0.9389483938925675,0.9202395269346348,0.9043082601965774,0.8859289498087184,0.8671724692774154,0.8359029018431742,0.8187777438820658,0.8054225413830953,0.7760690880835284,0.7643953833393243,0.7420290994326777,0.7293229462510714,0.7065825695394183,0.6882764841585256,0.6686068952516763,0.6394896968873235,0.6292729478058031,0.5963998872053318,0.5777703704901023,0.5699031542753912,0.5435419682794765,0.5290193862688038,0.5032393029086665,0.4852169968742084,0.46892612412109785,0.4404827317856877,0.42190268690228555,0.40944975859711064,0.3748340392235779,0.36735032845410476,0.34877279236646924,0.3227767046187313,0.3047803021697311,0.2838247070523892,0.2569688828567532,0.23671059268473646,0.21562798655010487,0.20700004020324236,0.1847049237020167,0.156682572226026,0.14182084812254853,0.12281741595156241,0.09983936139602918,0.085641837313931,0.05860672711368772,0.04280839727554547,0.018700302686159243
0.9978585593092656,0.9722595575978504,0.9538290477460099,0.9405451588063404,0.9242909736145236,0.9040664969853209,0.8831656352825855,0.8514208428926866,0.8351305855937932,0.8104556452332861,0.8008025839157803,0.7743306105272915,0.7518070920674631,0.745148613836141,0.71261184471884,0.6963057414745603,0.6770624402528173,0.6626979261345788,0.6365607980353877,0.6182512354823572,0.5976163251948248,0.5813164545749018,0.5582997724030361,0.5439842138196198,0.5164661379665558,0.495327115593152,0.48366472610995825,0.4562462809376625,0.44470115177323355,0.42195035078739995,0.3993524746309013,0.3815008743306087,0.353204704156042,0.33109724916109406,0.3238318495875779,0.30377314619202606,0.2814776854825583,0.25676816022935184,0.2320450149335594,0.22214742854263234,0.19030880041227027,0.1765319247286822,0.15246386639431142,0.14197362262060775,0.12125163871403843,0.0949628668884423,0.07579337143451081,0.06373411339756495,0.03948490385365101
0.9865779751698912,0.9639394339299954,0.9465222613334819,0.9187345475298689,0.9024044364468552,0.8817737148766377,0.8682181140172217,0.8492917052612848,0.8221007737162144,0.8024027550578823,0.7861155350754642,0.767144762761153,0.7392243837021103,0.7163360383335984,0.6969370406629004,0.6895354720942647,0.6667449087390294,0.6376475399226534,0.6167634358247331,0.5957807304078953,0.5768934531121424,0.5550427959419006,0.5436356136638576,0.5203653657842633,0.49947097207876395,0.47612089290595,0.4692792455765826,0.43986672739950455,0.4180051261793641,0.4047529135837409,0.37594266921543806,0.36398868054583217,0.34217054849062484,0.3197770765008279,0.30100603623608696,0.28586591816728857,0.2574566263253623,0.24743776038321572,0.21527700471922867,0.20894656545077908,0.18574254488479944,0.16373030993826704,0.14211628102853355,0.11882609628192548,0.09592661424376653,0.07601645654206982,0.06852728270475733,0.036139725783639595,0.027206512330496497
0.9917269009281808,0.9704681415282974,0.9623491297907312,0.9354721909089406,0.9218964356567643,0.8939010547164556,0.8757094577632429,0.8597769616249094,0.8330075148383602,0.8210608879946579,0.7938141155338547,0.7801145137332091,0.7524397188727572,0.74523310244047,0.7158122175533714,0.694969933215491,0.6714443023326262,0.6612485656986957,0.6428050760414733,0.6181792852502835,0.6005828801952529,0.579359047313644,0.5573595967925661,0.5393535651873776,0.5149497784808236,0.5018233006016682,0.4807259777596846,0.45815051811671414,0.4366392381044804,0.42370103588698066,0.40495722640718906,0.38383207105938216,0.3504714319471664,0.3442224634785669,0.32490059433295115,0.29851468354627425,0.28149260795686426,0.2569161741031465,0.24165231948867197,0.22358997331851538,0.1977697784991106,0.17616733232332613,0.15173321390779076,0.14411293197590747,0.11765434849409219,0.10512742399045039,0.07019924812093999,0.06098548337796996,0.04163499478384281
0.9811869539477514,0.9663360708526463,0.935660687667855,0.9272622308531409,0.9080224811568902,0.8769208490400638,0.8647506269788338,0.8400759899012935,0.8151297690693057,0.8048926338382285,0.7896720949046241,0.7634752767739807,0.743300158314059,0.7219889714225701,0.7039656341347219,0.6836820768588209,0.6635535706874891,0.6449361680619976,0.6168980185290296,0.5994836018854226,0.5891046096874988,0.563498116599743,0.5481785265983096,0.5257787614333451,0.509145121565603,0.4869302627353629,0.464255032545725,0.43859383619791203,0.4216512879950361,0.40547722603713465,0.3898473138293804,0.3642388899315085,0.3437122659493071,0.3186199553974367,0.3064141227007601,0.2880236014599827,0.25801701714412884,0.24800378878757093,0.21796675911107685,0.2017710931275728,0.17563680423672556,0.163969478376594,0.13946006861117888,0.11967595432686635,0.10143247747471536,0.08916504630738166,0.059789334451337904,0.047744608949211766,0.014779515725504351
0.9983988983756826,0.9800133216275454,0.959506793425839,0.9317662317914227,0.9202189317486638,0.8956952321369672,0.8703472342421773,0.8613409291175256,0.8305448323822674,0.8233090571101382,0.7997188410909796,0.7782493809644457,0.7613863571566011,0.7406462059345775,0.7205913164116802,0.6970871942254346,0.672020340471151,0.6606532082890788,0.6322095915966147,0.6112864302970352,0.5988437915327336,0.5779519551510727,0.5582791516006264,0.5411205445076784,0.522218562127812,0.4941496330404339,0.4825994782719462,0.4643974683986248,0.4319842584927154,0.41047345439334576,0.3931451635694169,0.3705921605548213,0.3613269023929025,0.334118690949812,0.3101883448279814,0.2909315635195374,0.27165514590154655,0.2545787590857911,0.23134800349212611,0.21459148284456925,0.1961708563068848,0.17578939234254945,0.16093535385713487,0.13446362005645446,0.11383257160024421,0.10153079158734268,0.07845390044514851,0.05676653356268687,0.036375003083309494
0.988979437147558,0.9668960484726139,0.9453803448675616,0.9274412267670581,0.903314130025856,0.8822750502076444,0.8651411232827454,0.8364032206115463,0.8273364570446077,0.7960711243460796,0.7798433290056449,0.7651319768501648,0.7485743427194819,0.7291861428939604,0.7092917128395537,0.6874967969671479,0.654835119254531,0.6399303894405496,0.6215508645605767,0.5962057360164861,0.5764580264619528,0.5623766497931637,0.5429423081454051,0.5235377304815372,0.5045349943994525,0.47767005781234645,0.46073307055040275,0.4403948002885267,0.42972363116392837,0.40932766814005145,0.3836405459306854,0.36092826997009086,0.34135488304463446,0.31766701562688676,0.30268228680843023,0.2878947245322334,0.26773155121355957,0.2380535896575349,0.2187447378120504,0.20467338361995194,0.17762992116702517,0.15774447201599423,0.14704966738271955,0.1265855564810034,0.10432189346010978,0.08882919858116656,0.06812021039492189,0.038296359775967494,0.018940062965737026
