-0.05548673896113951,-0.0601265106991715,-0.06471241706559332,-0.06812247564098925,-0.068052416356603,-0.07008277776600626,-0.06991774836054648,-0.0699064023465705,-0.06951074400972157,-0.06880573865200869,-0.06876563755101964,-0.06762831030732902,-0.06659298741052269,-0.06705454655163352,-0.06638037688019216,-0.06656513460817468,-0.06614779849416672,-0.06558857866028907,-0.06744857924111824,-0.068283613848714,-0.06990000037103065,-0.07292783546593809,-0.07358229662216914,-0.07398445126555649,-0.07426682266979459,-0.0741800602834284,-0.07435470715598796,-0.07349332576832358,-0.07500792424127993,-0.0735210338806633,-0.07221304058112703,-0.0709242985234069,-0.07251939145779505,-0.07102030236128914,-0.07082133172389835,-0.07034305076252212,-0.07083097813805386,-0.07031873399323368,-0.06848422457707892,-0.0680129181129397
0.9547646560875536,0.9608868220483527,0.9634338045300466,0.9633611826283255,0.9426940471230919,0.9452856879217583,0.9488502638321611,0.9542865668911553,0.9441030447249195,0.9449169602771398,0.9650501759988555,0.9472936802340896,0.9445113887269961,0.950774906661346,0.9546562922109579,0.9516591256053306,0.9594523617425817,0.9668701192078812,0.9452771103327697,0.9581520085114026,0.9466995631492559,0.9420452759097974,0.9597283136529323,0.9436653956375177,0.9651378869426972,0.9576310209922055,0.9422043333278776,0.9403299859059608,0.9564783901030102,0.9370055877278248,0.9545159273065394,0.9576293918551892,0.945374774227249,0.9598817045004642,0.953510837353074,0.9376508547392789,0.9386780456348797,0.9368446500585409,0.9423706328303508,0.9456151383245857
0.9722694407764875,0.9605542637866711,0.9711161722882419,0.9728565004542657,0.95588769724878,0.979806678133244,0.9604418876575452,0.966904145268581,0.9645066839302262,0.9776093508198536,0.95056601001253,0.9706637807598418,0.9710999584445523,0.9626042004329677,0.952873776224211,0.9481566573743845,0.9618601235768951,0.9622761408157087,0.9490397561541324,0.9584290639371831,0.9643178337777324,0.9496989586437543,0.9673485716482001,0.9647846214544911,0.9587660412661076,0.959312441007412,0.9522445713564153,0.9687156979691731,0.9551223717355113,0.9579014884151682,0.9495894191912594,0.9577310003652323,0.9618905225270258,0.948794864392101,0.9669141148413328,0.9462433419750776,0.9592617699005574,0.9499379863721488,0.9611178326560379,0.9520992717543275
0.9906197084528193,0.9772935896735951,0.9704348900120907,0.9789640263309007,0.9912801501427442,0.9915752491162432,0.97005353289372,0.9694959711943005,0.9969505931693635,0.9689557858583407,0.9841672793589301,0.9721916967706634,0.9800482894960312,0.9984249253638409,0.990213699362831,0.9895892256446738,0.992725291762144,0.9808845790711891,0.9717537571036762,0.9678305982318732,0.9947389927699346,0.9904595655740809,0.9929514744263277,0.9822882551931357,0.9859406249899517,0.9861274017443878,0.9662585011297934,0.9859630954107025,0.991919441677642,0.9648803577529491,0.9667127045283165,0.9684119858500047,0.9661632676147994,0.9842769951063436,0.9818196115106501,0.9714716102161958,0.9778627667187176,0.9853400009585742,0.9809605658284744,0.9867182935239137
0.4277627828768361,0.4251118960891071,0.43604425032450767,0.42786006099043883,0.4341871350543554,0.42791336229511645,0.42646719296076246,0.4333179491418067,0.43190546500734506,0.4290831069157315,0.42528554000020125,0.42897314686736565,0.4311156148923342,0.42229947640866294,0.4209205581542965,0.42922544812884894,0.41964361077297774,0.4206308569180674,0.4278402159904197,0.42723634350609857,0.42273385370610345,0.424518108972276,0.4236934800721142,0.42446542784876246,0.42525956885860716,0.42096110869682685,0.416956110358664,0.4154596778862746,0.40959789152414255,0.4223174834676821,0.4210495904220883,0.42202480601914166,0.4222610058092086,0.4190941243338384,0.41778572246675316,0.420908186006944,0.4191856035555555,0.41694760159574473,0.41911201945494303,0.41467434488955124
0.9493308054757957,0.9520755214325569,0.9258148217907478,0.931149115661189,0.9378315763912777,0.9478846614176005,0.9309293124940567,0.9302124773376444,0.9393403674807396,0.9237052157997941,0.9417089869125318,0.941922965964403,0.9203863017589315,0.9325282760410449,0.9319703820710641,0.9498832155874732,0.9494842740350349,0.9375934949502562,0.9563170081998995,0.9404816762967034,0.9488975641288145,0.9519717433125767,0.9388282073138824,0.9361136101336287,0.9484898574020816,0.9299265656171872,0.9447746754702208,0.9361601036419398,0.9465911524103237,0.932178700716361,0.9421745938565969,0.9503215479728928,0.9418910374842339,0.9355895665895649,0.9470091984373905,0.9390208752637289,0.9454856582248364,0.9272619081188579,0.9253012342111364,0.935304952608667
0.9938845847060594,1.009609877618625,1.000545179900514,0.9997169379188333,1.0146798197261648,1.0012601854795504,1.0112873826788789,0.9968926633671573,1.0101477194296735,1.0107844014540381,0.9981134540193516,0.9867997598395831,0.9883682173418603,0.9511312002859474,0.9463831763722588,0.9233618872957412,0.9115270744260925,0.9032749354882711,0.8663813719742383,0.8824426756025392,0.8658495858608939,0.8801451199617691,0.8623744449193075,0.8761527434893767,0.8764794824533307,0.8681291845807699,0.8713718031724192,0.8602730008219106,0.8536119363818666,0.8499562760724096,0.8605305560395057,0.8540627971063877,0.8506551343769941,0.8472455937226548,0.8705689901569075,0.8550545428803007,0.8655673664207071,0.8506485979381061,0.8675486832031866,0.8689797497087802
0.9915892117698456,0.9883797345250452,0.9914801744589048,0.9886404047698392,0.9858336372426041,0.9896783076824831,0.9753448594153955,0.9717609739045499,0.9928468400630998,0.9702097742292993,0.9760027219501638,0.98700068616317,0.9860274786478354,0.9762742248439026,0.9802895607252347,0.9745249136314856,0.9645798105854153,0.9724581499025795,0.9636029645819153,0.9692849649604913,0.9706308231321814,0.966680407465356,0.9778113247138813,0.9800827466440806,0.9767698968610776,0.984575080127196,0.9600870128587575,0.9752379719938161,0.9625564637161566,0.9807343254274891,0.953873355890466,0.9773464426507948,0.9589718656557527,0.9592254120077821,0.9526607382391794,0.9586538555025358,0.973007173107741,0.9708526621152322,0.9667253436277384,0.9479520171330542
-0.42082775991942023,-0.4208808593405688,-0.4239345897131783,-0.4235154651672802,-0.4259181165108128,-0.42206978525184274,-0.420040692680172,-0.4232656178930056,-0.4260500029058173,-0.4154944629196822,-0.4253232899196134,-0.41864489053100784,-0.4252212072117252,-0.42098333902423674,-0.4188020900123447,-0.4160929967927889,-0.42084952506852896,-0.4181231503620237,-0.4093676208722427,-0.41744445013397374,-0.40864355366524174,-0.4121308370086639,-0.4161731980753483,-0.4145286095772731,-0.41613806476986603,-0.40868601859706555,-0.4100532429805144,-0.4139158148831919,-0.4085226022620887,-0.41429256707167594,-0.4058422019865832,-0.41669361758428014,-0.41529817085954174,-0.4136270372045203,-0.41133348042350243,-0.4146340249587678,-0.4218820049483222,-0.4189107005570245,-0.42193306011967724,-0.41736207429190275
0.9352826980754255,0.9241494220298638,0.9215072386060773,0.9244733996981411,0.9270975284124237,0.936232643034489,0.9362835173706586,0.9174251278576286,0.9173244231687663,0.8968841479641516,0.914798874959217,0.9067076764800865,0.9206720781889551,0.9138630664220309,0.9342309261688843,0.9264105295785423,0.9465597973868961,0.9242103221471601,0.9401234199597355,0.9366581019881743,0.9077962191852836,0.9035784174227276,0.8843658194760726,0.8797341096570499,0.9073344783303192,0.911745898074562,0.9308402592637012,0.914681722564102,0.9199615186219997,0.917705432689267,0.9082395760899926,0.9036954489123887,0.8929134624050811,0.8885797976007508,0.8956310558369769,0.8980693243108696,0.9131939325333696,0.9079707610672428,0.9045989104332733,0.8972631127632263
